x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014525245096792465,0.0020958703559097033,0.12
-0.004178946540950318,0.005945476154925954,0.16
-0.007817413698747194,0.011398795990247285,0.2
-0.007817413698747194,0.011398795990247285,0.24
-0.007817413698747194,0.011398795990247285,0.28
-0.01036540480716303,0.01129759662545759,0.32
-0.015079524869098741,0.011303915360381306,0.36
-0.021556154649499136,0.011944454677151179,0.4
-0.02952009345510655,0.013164772095321174,0.44
-0.03839073493492966,0.015646709906790582,0.48
-0.0483194972717324,0.018648842742065116,0.52
-0.05913273944658844,0.02213210675129831,0.56
-0.05913273944658844,0.02213210675129831,0.6
-0.05913273944658844,0.02213210675129831,0.64
-0.05913273944658844,0.02213210675129831,0.68
-0.05913273944658844,0.02213210675129831,0.72
-0.05913273944658844,0.02213210675129831,0.76
-0.05926043461004185,0.01958530602386976,0.8
-0.05926043461004185,0.01958530602386976,0.84
-0.05926043461004185,0.01958530602386976,0.88
-0.06015220069158913,0.0171963202022706,0.92
-0.06136470023042945,0.01265651282318349,0.96
-0.06136470023042945,0.01265651282318349,1.0
-0.06136470023042945,0.01265651282318349,1.04
-0.062299043627198035,0.010283855575093292,1.08
-0.06453984688283762,0.006167140831615005,1.12
-0.0677104341081604,0.0004543421216985402,1.16
-0.07154445560373468,-0.006683011760110571,1.2
-0.07620212277201067,-0.014881897996958856,1.24
-0.07620212277201067,-0.014881897996958856,1.28
-0.07620212277201067,-0.014881897996958856,1.32
-0.07814112771347102,-0.013225770031796629,1.36
-0.07814112771347102,-0.013225770031796629,1.4000000000000001
-0.07814112771347102,-0.013225770031796629,1.44
-0.08029649054599997,-0.014588455270636756,1.48
-0.08413091758732515,-0.01732566769514175,1.52
-0.08909738088841541,-0.021546491245392315,1.56
-0.08909738088841541,-0.021546491245392315,1.6
-0.08909738088841541,-0.021546491245392315,1.6400000000000001
-0.08659568842859798,-0.022040490067751863,1.68
-0.08195040798238436,-0.02285780032432599,1.72
-0.07554912704481069,-0.02424987239074503,1.76
-0.07554912704481069,-0.02424987239074503,1.8
-0.07554912704481069,-0.02424987239074503,1.84
-0.0734184681953346,-0.02565086948822567,1.8800000000000001
-0.06979940930022889,-0.028639949507456942,1.92
-0.06979940930022889,-0.028639949507456942,1.96
-0.06731007156960582,-0.029192848831833807,2.0
-0.06273808454093772,-0.03034861104523206,2.04
-0.06273808454093772,-0.03034861104523206,2.08
-0.06061191104397121,-0.031756405867213316,2.12
-0.05672449570923185,-0.03442795575703237,2.16
-0.05672449570923185,-0.03442795575703237,2.2
-0.0564896998227476,-0.03696712311892289,2.24
-0.0564896998227476,-0.03696712311892289,2.2800000000000002
-0.055041541579870235,-0.03906601275479857,2.32
-0.05191409415953924,-0.04255469170926929,2.36
-0.05191409415953924,-0.04255469170926929,2.4
-0.05217426987848953,-0.04509138416111849,2.44
-0.05217426987848953,-0.04509138416111849,2.48
-0.054675089919048715,-0.04558978071481605,2.52
-0.05912150907522026,-0.047070181161939076,2.56
-0.06510204312212249,-0.04961606054184422,2.6
-0.07200575973285124,-0.053565875421181984,2.64
-0.07200575973285124,-0.053565875421181984,2.68
-0.06964205256671623,-0.05452263476018104,2.72
-0.06964205256671623,-0.05452263476018104,2.7600000000000002
-0.06740620030718378,-0.05329647625756252,2.8000000000000003
-0.06317137334701894,-0.05122793834850444,2.84
-0.06317137334701894,-0.05122793834850444,2.88
-0.06317137334701894,-0.05122793834850444,2.92
-0.060998424854375705,-0.04989347409333706,2.96
-0.05689280803133464,-0.04757546577027706,3.0
-0.05689280803133464,-0.04757546577027706,3.04
-0.05463008580532341,-0.04875130084711174,3.08
-0.05463008580532341,-0.04875130084711174,3.12
-0.052974669698427956,-0.05069091356954658,3.16
-0.049430421742177925,-0.05373066827357946,3.2
-0.049430421742177925,-0.05373066827357946,3.24
-0.04704818576267753,-0.054640312015916986,3.2800000000000002
-0.042540564571700606,-0.055995401266464906,3.3200000000000003
-0.03623955932974825,-0.05778278614490885,3.36
-0.03623955932974825,-0.05778278614490885,3.4
-0.03623955932974825,-0.05778278614490885,3.44
-0.03370853210780651,-0.05747230071563733,3.48
-0.029038108182590738,-0.0568123033437856,3.52
-0.029038108182590738,-0.0568123033437856,3.56
-0.026860495747713358,-0.05548546345763979,3.6
-0.023128909925588078,-0.05263550372082875,3.64
-0.018228467329807416,-0.04833834849120257,3.68
-0.012330561473739898,-0.04281471309593665,3.72
-0.005527844428874387,-0.03630297768231587,3.7600000000000002
0.0022890113911779035,-0.02923075789517748,3.8000000000000003
0.01081257625171189,-0.02149572182416178,3.84
0.01081257625171189,-0.02149572182416178,3.88
0.01081257625171189,-0.02149572182416178,3.92
0.012437371903164,-0.023461056170023142,3.96
0.012437371903164,-0.023461056170023142,4.0
0.014634289623730692,-0.02475568064417001,4.04
0.018498881184059193,-0.02744155972224783,4.08
0.02369488517104723,-0.03141280820946717,4.12
0.02369488517104723,-0.03141280820946717,4.16
0.023181002626479773,-0.03391049208265627,4.2
0.023181002626479773,-0.03391049208265627,4.24
0.023181002626479773,-0.03391049208265627,4.28
0.021954564741928466,-0.03614619110429074,4.32
0.01901545596712277,-0.039751020447211474,4.36
0.014669507862045007,-0.044572533663375366,4.4
0.014669507862045007,-0.044572533663375366,4.44
0.01212026667031457,-0.044510329592891265,4.48
0.01212026667031457,-0.044510329592891265,4.5200000000000005
0.01212026667031457,-0.044510329592891265,4.5600000000000005
0.014482282916231338,-0.0454712558408548,4.6000000000000005
0.018797475282699476,-0.04737341990969436,4.64
0.018797475282699476,-0.04737341990969436,4.68
0.021286619007369376,-0.04681964782847641,4.72
0.021286619007369376,-0.04681964782847641,4.76
0.023537942552178226,-0.04801716287914982,4.8
0.027467987542366925,-0.050595996051134386,4.84
0.03292676941787792,-0.054207702774351364,4.88
0.039520641415707214,-0.05891617289940154,4.92
0.039520641415707214,-0.05891617289940154,4.96
0.039520641415707214,-0.05891617289940154,5.0
0.039520641415707214,-0.05891617289940154,5.04
0.039520641415707214,-0.05891617289940154,5.08
0.040976350485120445,-0.061009832639002996,5.12
0.043647227615432174,-0.0648983549220917,5.16
0.04693184267443601,-0.07054316175373809,5.2
0.05046086014976909,-0.07778239307859044,5.24
0.05046086014976909,-0.07778239307859044,5.28
0.052008693149673366,-0.07980889573203241,5.32
0.05535109715230148,-0.08307893739552534,5.36
0.06059471093647442,-0.0867129642136812,5.4
0.06726036760491486,-0.09107650558353897,5.44
0.07504973515952043,-0.09619725068490158,5.48
0.07504973515952043,-0.09619725068490158,5.5200000000000005
0.07587448038592189,-0.0986101939729894,5.5600000000000005
0.07813471871005077,-0.10267896189329122,5.6000000000000005
0.08154929058421133,-0.10820438055120948,5.64
0.08154929058421133,-0.10820438055120948,5.68
0.08402350465980941,-0.10882144189995224,5.72
0.08402350465980941,-0.10882144189995224,5.76
0.08150300324214235,-0.10920818807451418,5.8
0.07682334116102349,-0.10979174404296627,5.84
0.07032915933614586,-0.11069993586605144,5.88
0.07032915933614586,-0.11069993586605144,5.92
0.07032915933614586,-0.11069993586605144,5.96
0.06909709013573236,-0.11293253647641427,6.0
0.0665314792817911,-0.11687893123201801,6.04
0.0665314792817911,-0.11687893123201801,6.08
0.06435813894955522,-0.11821275723276804,6.12
0.0604431246628799,-0.12083889670828418,6.16
0.054672585976993336,-0.12380278647607652,6.2
0.054672585976993336,-0.12380278647607652,6.24
0.054218872053919794,-0.12631209787086378,6.28
0.053739707944101746,-0.13099329754628075,6.32
0.05290380041759892,-0.13748603694084413,6.36
0.05179913296935118,-0.14552422028227274,6.4
0.05086106239842875,-0.154906675964805,6.44
0.0507261790235785,-0.1653442061350307,6.48
0.05118808304108736,-0.17670007225115683,6.5200000000000005
0.052065967810998565,-0.18885595944943984,6.5600000000000005
0.05344583536183766,-0.2016584773409488,6.6000000000000005
0.05582472455816202,-0.21478740630408716,6.640000000000001
0.059105994310749595,-0.22816439986974074,6.68
0.06350946231899839,-0.24150873625812627,6.72
0.06350946231899839,-0.24150873625812627,6.76
0.06350946231899839,-0.24150873625812627,6.8
0.06566761308738071,-0.24015047072409737,6.84
0.06960445011189123,-0.23755290069045895,6.88
0.07501741073915565,-0.2338511585222335,6.92
0.07501741073915565,-0.2338511585222335,6.96
0.0745839647695349,-0.23133826684302816,7.0
0.0735022066651717,-0.22675411331594147,7.04
0.07209534091362187,-0.22035459077744257,7.08
0.07048416265660078,-0.2123990493394332,7.12
0.06864544413907907,-0.20313038037862607,7.16
0.06690890698863776,-0.19270792963481437,7.2
0.06690890698863776,-0.19270792963481437,7.24
0.06805640164439088,-0.1904307041266536,7.28
0.06805640164439088,-0.1904307041266536,7.32
0.06805640164439088,-0.1904307041266536,7.36
0.06940264455821324,-0.18826503332595854,7.4
0.0719548561476274,-0.184298112678849,7.44
0.0756512477766725,-0.17888399237826902,7.48
0.08029560411232578,-0.1722215960405698,7.5200000000000005
0.08029560411232578,-0.1722215960405698,7.5600000000000005
0.08240033808854966,-0.1707819450796321,7.6000000000000005
0.08638302229647514,-0.16825810547583825,7.640000000000001
0.08638302229647514,-0.16825810547583825,7.68
0.08874316301617503,-0.16729258189600477,7.72
0.08874316301617503,-0.16729258189600477,7.76
0.08874316301617503,-0.16729258189600477,7.8
