x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001403962467429606,-0.0021287060365510714,0.08
0.001403962467429606,-0.0021287060365510714,0.12
0.003934977046140131,-0.0024392945140494877,0.16
0.003934977046140131,-0.0024392945140494877,0.2
0.0057762509699766556,-0.0006751487328285448,0.24
0.008728764500189834,0.0029638928994590117,0.28
0.008728764500189834,0.0029638928994590117,0.32
0.0110928729607595,0.003919660228186527,0.36
0.015413589460433075,0.005809439920351663,0.4
0.015413589460433075,0.005809439920351663,0.44
0.015413589460433075,0.005809439920351663,0.48
0.017816749534844134,0.006662271472744422,0.52
0.022276526132979497,0.008199688812926877,0.56
0.022276526132979497,0.008199688812926877,0.6
0.02479973711550976,0.008568343580478689,0.64
0.029443259352710582,0.009390162553007647,0.68
0.03584562946396679,0.01077691480368985,0.72
0.04377883889074389,0.01250012488445859,0.76
0.05296064541851049,0.01471039676248501,0.8
0.06320061939733523,0.01734486567881665,0.84
0.07444429851370017,0.019813113248022783,0.88
0.08654495991704457,0.02209260096755256,0.92
0.08654495991704457,0.02209260096755256,0.96
0.08873668417461647,0.020789203568916614,1.0
0.08873668417461647,0.020789203568916614,1.04
0.09035069474695308,0.022763404640840566,1.08
0.09325103467364046,0.026482651404526467,1.12
0.09752648658586513,0.03144006516331596,1.16
0.09752648658586513,0.03144006516331596,1.2
0.10000192042105906,0.032052214922424875,1.24
0.10422747585741066,0.03398746498159096,1.28
0.10422747585741066,0.03398746498159096,1.32
0.10521170837576756,0.036339865106954174,1.36
0.10717239730714449,0.040628273661022944,1.4000000000000001
0.109985460856419,0.046551158470138035,1.44
0.11366413598468877,0.05378666953781418,1.48
0.11366413598468877,0.05378666953781418,1.52
0.11600938260528083,0.054787828011084776,1.56
0.12043278106071763,0.056412050899502166,1.6
0.12043278106071763,0.056412050899502166,1.6400000000000001
0.12043278106071763,0.056412050899502166,1.68
0.12293285486406057,0.05590992444347909,1.72
0.1275352075114071,0.05487852231521854,1.76
0.1339452366128541,0.05348962999806476,1.8
0.14193794683676147,0.052136966315629946,1.84
0.14193794683676147,0.052136966315629946,1.8800000000000001
0.14421100016820282,0.05329270354892454,1.92
0.1479762910713369,0.05604761905348922,1.96
0.1530053447661206,0.06016662145513753,2.0
0.15929781410171925,0.06522696858235529,2.04
0.16617719623358254,0.07156767600805942,2.08
0.17384100200643074,0.0787470934671612,2.12
0.17384100200643074,0.0787470934671612,2.16
0.17384100200643074,0.0787470934671612,2.2
0.17384100200643074,0.0787470934671612,2.24
0.17151807733888697,0.07769518045321157,2.2800000000000002
0.16711838940489515,0.07601308521600646,2.32
0.1610701217024408,0.07350017196441308,2.36
0.1610701217024408,0.07350017196441308,2.4
0.15863542009914638,0.07425828020399072,2.44
0.15403237330134475,0.07519184722955523,2.48
0.14760449526166458,0.07640469407261073,2.52
0.14760449526166458,0.07640469407261073,2.56
0.14734963450236369,0.07386746211763134,2.6
0.14734963450236369,0.07386746211763134,2.64
0.14816709637536774,0.07145204163949825,2.68
0.149577162617603,0.0669512914629447,2.72
0.1513615021128135,0.06064384841052671,2.7600000000000002
0.153501621705129,0.0528099050317582,2.8000000000000003
0.15618066605811612,0.04375042854243055,2.84
0.1592985416309971,0.03364243839747853,2.88
0.16272502677528186,0.0226216814745609,2.92
0.166404702200363,0.010822174432107392,2.96
0.166404702200363,0.010822174432107392,3.0
0.16624215906550954,0.008277360150217256,3.04
0.16624215906550954,0.008277360150217256,3.08
0.1675648032208667,0.0060971967530610875,3.12
0.170355715282961,0.002314102077304906,3.16
0.17433076484365823,-0.0028848625892705245,3.2
0.17433076484365823,-0.0028848625892705245,3.24
0.17433076484365823,-0.0028848625892705245,3.2800000000000002
0.17274942402211374,-0.000884397341855081,3.3200000000000003
0.17020252757503937,0.0030645256818345,3.36
0.16618722639595876,0.008175640038139784,3.4
0.16618722639595876,0.008175640038139784,3.44
0.16393847455795202,0.00937797741635823,3.48
0.16393847455795202,0.00937797741635823,3.52
0.16140021463665927,0.009133566753827245,3.56
0.16140021463665927,0.009133566753827245,3.6
0.16140021463665927,0.009133566753827245,3.64
0.158912495722994,0.008573428729236684,3.68
0.158912495722994,0.008573428729236684,3.72
0.1564020338115903,0.00902073286669934,3.7600000000000002
0.1564020338115903,0.00902073286669934,3.8000000000000003
0.1557198829824711,0.0065636674938750845,3.84
0.15513705111292503,0.0019251636959951184,3.88
0.15448548339377605,-0.004562778444161358,3.92
0.15448548339377605,-0.004562778444161358,3.96
0.15597252337527648,-0.006634302543325829,4.0
0.15902233051273973,-0.010215355060437659,4.04
0.15902233051273973,-0.010215355060437659,4.08
0.16058351687863337,-0.012231588462340274,4.12
0.16058351687863337,-0.012231588462340274,4.16
0.16262866045644211,-0.010708470690745537,4.2
0.16262866045644211,-0.010708470690745537,4.24
0.1651723771866762,-0.010529570728959211,4.28
0.16988451640314506,-0.010367405208308537,4.32
0.17643907111328777,-0.010167163405643732,4.36
0.17643907111328777,-0.010167163405643732,4.4
0.17643907111328777,-0.010167163405643732,4.44
0.17638195697389586,-0.00761780309860953,4.48
0.1762733211262063,-0.0029015549099366917,4.5200000000000005
0.1768581505474705,0.003565698837574906,4.5600000000000005
0.1768581505474705,0.003565698837574906,4.6000000000000005
0.1768581505474705,0.003565698837574906,4.64
0.17436683340197642,0.004109609566065679,4.68
0.17436683340197642,0.004109609566065679,4.72
0.17184728134681518,0.0037167260701884385,4.76
0.17184728134681518,0.0037167260701884385,4.8
0.16945611527978746,0.004602629473441411,4.84
0.16945611527978746,0.004602629473441411,4.88
0.16729139544242058,0.003254857969917815,4.92
0.16296287894968836,0.001552615235155478,4.96
0.16296287894968836,0.001552615235155478,5.0
0.16132469882961806,-0.0004015766423750988,5.04
0.16132469882961806,-0.0004015766423750988,5.08
0.1607742119481581,-0.002891448967081829,5.12
0.15983448551001966,-0.007513811887644092,5.16
0.1579539563892871,-0.013751995923481928,5.2
0.1549950751090756,-0.02121123840238336,5.24
0.1549950751090756,-0.02121123840238336,5.28
0.15247363620502763,-0.020830652205637613,5.32
0.15247363620502763,-0.020830652205637613,5.36
0.15115530899770127,-0.02301342873437871,5.4
0.14881044259068993,-0.027105665670348247,5.44
0.14881044259068993,-0.027105665670348247,5.48
0.14881044259068993,-0.027105665670348247,5.5200000000000005
0.14653599625957534,-0.0259526722241919,5.5600000000000005
0.14653599625957534,-0.0259526722241919,5.6000000000000005
0.14400900268502656,-0.025610906991628293,5.64
0.13933887833790085,-0.024944761748581193,5.68
0.13285496343583447,-0.023953392185873324,5.72
0.12486376902267761,-0.022516791259505387,5.76
0.1155343651275901,-0.021037424768515486,5.8
0.1155343651275901,-0.021037424768515486,5.84
0.11347442061330464,-0.019534384982593238,5.88
0.11347442061330464,-0.019534384982593238,5.92
0.1126944359073602,-0.017106603308205535,5.96
0.11152000218179998,-0.012544805095306432,6.0
0.10925247707580964,-0.006455605732093572,6.04
0.10925247707580964,-0.006455605732093572,6.08
0.10925247707580964,-0.006455605732093572,6.12
0.1067793443314345,-0.007076986797704293,6.16
0.1067793443314345,-0.007076986797704293,6.2
0.10422993090147441,-0.007022295270580859,6.24
0.10422993090147441,-0.007022295270580859,6.28
0.10221404095406211,-0.005460665442509548,6.32
0.09821527125501585,-0.003001877460587455,6.36
0.09231217260500443,-0.00043049226823401967,6.4
0.08479597132685075,0.0022647543942511477,6.44
0.07596206732098555,0.005279471617805794,6.48
0.0662510837801107,0.009127659566842788,6.5200000000000005
0.05606191769965147,0.014059622814626728,6.5600000000000005
0.04546604886501475,0.019912506609676882,6.6000000000000005
0.03424894813463369,0.02615855720555487,6.640000000000001
0.03424894813463369,0.02615855720555487,6.68
0.03424894813463369,0.02615855720555487,6.72
0.03336158889320946,0.023767931016319296,6.76
0.03336158889320946,0.023767931016319296,6.8
0.03336158889320946,0.023767931016319296,6.84
0.03336158889320946,0.023767931016319296,6.88
0.03577599955050094,0.022947491391509915,6.92
0.04028340435390722,0.021561125497675863,6.96
0.04028340435390722,0.021561125497675863,7.0
0.04028340435390722,0.021561125497675863,7.04
0.04028340435390722,0.021561125497675863,7.08
0.04028340435390722,0.021561125497675863,7.12
0.04278042091535479,0.022078240854106618,7.16
0.04744867262892911,0.022371278461579436,7.2
0.053942022368121914,0.02297416713341347,7.24
0.06196932902819541,0.023947751271135204,7.28
0.0712684229212737,0.025385627388843233,7.32
0.0712684229212737,0.025385627388843233,7.36
0.07308706090179454,0.02717309931751989,7.4
0.07308706090179454,0.02717309931751989,7.44
0.07308706090179454,0.02717309931751989,7.48
0.0756063169083384,0.026778321945457206,7.5200000000000005
0.0756063169083384,0.026778321945457206,7.5600000000000005
0.07811746858834341,0.027221737371449572,7.6000000000000005
0.07811746858834341,0.027221737371449572,7.640000000000001
0.07947217912573414,0.029382121448386485,7.68
0.08235834108141167,0.033087528336575876,7.72
0.08646900215208678,0.03817502193018462,7.76
0.0918647364147734,0.044198256477418686,7.8
0.09831788554051864,0.051055144607947196,7.84
0.10587309961648529,0.05837260847985359,7.88
0.1142964462392034,0.06617259180477975,7.92
0.1142964462392034,0.06617259180477975,7.96
0.1142964462392034,0.06617259180477975,8.0
0.1132566310367097,0.06850095697044062,8.040000000000001
0.11188818784127513,0.07298359738406078,8.08
