x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018796548082658218,-0.001723194069675026,0.08
-0.005484471349885688,-0.004760807509465806,0.12
-0.010588285195204187,-0.008873152482104643,0.16
-0.017237099764428523,-0.013447419704014696,0.2
-0.025227240435107733,-0.018352023202652216,0.24
-0.03454688455185836,-0.022854989901839675,0.28
-0.04501188889606449,-0.02649787602986121,0.32
-0.05643796026707405,-0.029282140387943027,0.36
-0.06869857713990712,-0.03156004666929705,0.4
-0.08163184966804177,-0.03305624308979376,0.44
-0.09509106802832232,-0.033678659498177214,0.48
-0.09509106802832232,-0.033678659498177214,0.52
-0.09711534935535157,-0.03212792254142387,0.56
-0.09711534935535157,-0.03212792254142387,0.6
-0.09955558859600717,-0.03138783305469636,0.64
-0.1041797918706081,-0.030758118416538156,0.68
-0.11066035818803151,-0.030217118457772394,0.72
-0.11868018179318,-0.029314933577848073,0.76
-0.11868018179318,-0.029314933577848073,0.8
-0.12037102640658727,-0.027406126491390244,0.84
-0.12354082687743112,-0.023912636002553823,0.88
-0.1279349644400192,-0.01904233884455595,0.92
-0.1335236730691981,-0.013151493150876811,0.96
-0.1335236730691981,-0.013151493150876811,1.0
-0.13459335404419165,-0.01083669669940707,1.04
-0.13666662019307424,-0.0066003056824400575,1.08
-0.14017374888885953,-0.0011398062015621718,1.12
-0.14490486159960705,0.005356291746086234,1.16
-0.15066586670713047,0.012742494626047285,1.2
-0.15747156108431068,0.020711574489949886,1.24
-0.15747156108431068,0.020711574489949886,1.28
-0.1586883950872384,0.02295251514273811,1.32
-0.16101002942701434,0.027058517373081858,1.36
-0.16375049702471867,0.032980509627136,1.4000000000000001
-0.16718963455937516,0.04031006387561751,1.44
-0.17094281417714963,0.04895135584105418,1.48
-0.17450357346189557,0.05881938639266654,1.52
-0.17800895730992872,0.06971186992111432,1.56
-0.18129593788061524,0.08150188420630619,1.6
-0.1837570492344147,0.094051583333285,1.6400000000000001
