x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009786310684977047,-0.0023547359155053973,0.08
-0.0009786310684977047,-0.0023547359155053973,0.12
-0.0010026150673869208,-0.004904623122382846,0.16
-0.0010026150673869208,-0.004904623122382846,0.2
-0.0033970034562945304,-0.005781780031415901,0.24
-0.007873476764407498,-0.007264134568097504,0.28
-0.014216470858730826,-0.008771315438661593,0.32
-0.022147014666793818,-0.010289030573088885,0.36
-0.03127905405812091,-0.01246523178995067,0.4
-0.04158804926247604,-0.014443473570936328,0.44
-0.052829398004612234,-0.015526203385629909,0.48
-0.06493026513491162,-0.016298854773289226,0.52
-0.07772714904508804,-0.016512165671103664,0.56
-0.09115443613183828,-0.016711579770214684,0.6
-0.10508673552608612,-0.016485344300751357,0.64
-0.11940982648819339,-0.015702330457102558,0.68
-0.13413297367608554,-0.01512363912053157,0.72
-0.1491958989811985,-0.01472620222091913,0.76
-0.1645186699696659,-0.014782976488837056,0.8
-0.18008657507701417,-0.014649976287030542,0.84
-0.18008657507701417,-0.014649976287030542,0.88
-0.18194262232039518,-0.012901380098558842,0.92
-0.18194262232039518,-0.012901380098558842,0.96
-0.1840220787331282,-0.011425452923003237,1.0
-0.18796959948560854,-0.00884797303198573,1.04
-0.19380173092541206,-0.00605026677815563,1.08
-0.20122939349950367,-0.003039866340532063,1.12
