x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022811800405384587,0.0011396129266768415,0.08
0.0022811800405384587,0.0011396129266768415,0.12
0.0022811800405384587,0.0011396129266768415,0.16
0.004816511782369095,0.0008664958110175805,0.2
0.009452887702708163,4.661141390033093e-05,0.24
0.01592322074970899,-0.000973658954764287,0.28
0.023954413054325142,-0.0021482442429573713,0.32
0.03331205365882551,-0.002836971957469679,0.36
0.04376695646714816,-0.0039203440292162805,0.4
0.05520352598794657,-0.004863551024948312,0.44
0.06747458558356283,-0.005654099564731855,0.48
0.08045497341641575,-0.006317978841284065,0.52
0.08045497341641575,-0.006317978841284065,0.56
0.08236027504385815,-0.004623185134526424,0.6
0.08528322892638072,-0.000990916021308624,0.64
0.0895064719635617,0.0039618036426894605,0.68
0.09435659251251724,0.010388365832401089,0.72
0.09435659251251724,0.010388365832401089,0.76
0.09666279313592013,0.011476455297755882,0.8
0.10094325628899287,0.013459256761916859,0.84
0.10689266987755659,0.0162224538454257,0.88
0.11434635622240924,0.019442034154372158,0.92
0.12306459976053567,0.02308734066424431,0.96
0.1329810882541137,0.026657610448705855,1.0
0.14372155926041824,0.030769220513695877,1.04
0.155201877779179,0.03525185614117011,1.08
0.155201877779179,0.03525185614117011,1.12
0.15774542393096166,0.03543316519707051,1.16
0.1623577883694085,0.036293170132210555,1.2
0.1687251934157078,0.037741951116853814,1.24
0.1687251934157078,0.037741951116853814,1.28
0.1708886944953426,0.03909167815533936,1.32
0.17469449689591332,0.04186193522804542,1.36
0.17974199538094365,0.046010282152897944,1.4000000000000001
0.1857457966874181,0.05142493889383129,1.44
0.19249718173562988,0.05797318452147058,1.48
0.19989594539764788,0.06547481032304732,1.52
0.19989594539764788,0.06547481032304732,1.56
0.20167832870813723,0.06729843576005161,1.6
0.2054122234448539,0.0701051480764308,1.6400000000000001
0.21052637160421883,0.07414541991433309,1.68
0.21676061048389147,0.07929456418228287,1.72
0.2241426760542076,0.08514231170087531,1.76
0.23253855595866993,0.09152828829440038,1.8
0.24189164995719972,0.09821700388122118,1.84
0.2518041167054995,0.10553082672369586,1.8800000000000001
0.26183511822324246,0.11372878170382668,1.92
0.26183511822324246,0.11372878170382668,1.96
0.26186274179893854,0.11627863207944988,2.0
0.26192478758855064,0.12099571325124876,2.04
0.26237188169056613,0.12752455437660956,2.08
0.2626252537596548,0.13562092185577196,2.12
0.262412090727293,0.14501656901344773,2.16
0.26174225482122415,0.15550561235004318,2.2
0.2606810549066873,0.16692341709107258,2.24
0.2594233597249347,0.17915362440966812,2.2800000000000002
0.25819399732181303,0.19209425583972192,2.32
0.2570878175562244,0.20564305752789033,2.36
0.2553279496920076,0.21957422965684353,2.4
0.2525839708946472,0.23363940952627274,2.44
0.24919883923816896,0.247917358026024,2.48
0.24514340535494267,0.2623151726562493,2.52
0.2412575617730931,0.2770652905230393,2.56
0.23800190705729174,0.29215245175900073,2.6
0.2351621755198279,0.3075255100952378,2.64
0.23268836844156604,0.32314190287056965,2.68
0.2301755477670854,0.3389326463317186,2.72
0.227160545222293,0.35474845211302924,2.7600000000000002
0.22411581998209457,0.3706959241580435,2.8000000000000003
0.22411581998209457,0.3706959241580435,2.84
0.22351132244828054,0.37317323776992484,2.88
0.22263818745634006,0.3778035126822444,2.92
0.22153038540177308,0.3842628963644521,2.96
0.22038483142608958,0.3922952056368455,3.0
0.22038483142608958,0.3922952056368455,3.04
0.22122958104545887,0.3947012185380111,3.08
0.222853467771451,0.3991300108152554,3.12
0.22497489186314748,0.40533441060028275,3.16
0.22754506369998975,0.41304007769318607,3.2
0.22979085788941356,0.4221391614611259,3.24
0.23172043284993557,0.4324232990510628,3.2800000000000002
0.23172043284993557,0.4324232990510628,3.3200000000000003
0.23172043284993557,0.4324232990510628,3.36
0.23321654164067865,0.4344882829459785,3.4
0.23579878849873287,0.43843097147362964,3.44
0.2393703550357361,0.44392872272681677,3.48
0.2435835617343562,0.4508637325494099,3.52
0.24823050216176723,0.45907511605314866,3.56
0.25370403573420447,0.46809955089161914,3.6
0.25928372307861114,0.4781457847087407,3.64
0.26448646865313874,0.4891932480361379,3.68
0.26915450787748973,0.5011217267730047,3.72
0.27343360942399125,0.5137918647738783,3.7600000000000002
0.2765285485857856,0.5270531509527301,3.8000000000000003
0.27876645581525794,0.540844810672366,3.84
0.27975320242093726,0.5549477227718211,3.88
0.2802124195555487,0.5694567980409333,3.92
0.27941025758672144,0.5840434978266869,3.96
0.277195266352354,0.5984798236609316,4.0
0.273922808544675,0.6128887351147064,4.04
0.26979741739377855,0.6273034960782636,4.08
0.26979741739377855,0.6273034960782636,4.12
0.26783232416751873,0.6289285833411845,4.16
0.2642031659999264,0.6319425401253669,4.2
0.25903725939658345,0.6359779808589914,4.24
0.2525265231768204,0.6408256053047144,4.28
0.2446418401832459,0.6459347118053129,4.32
0.23554702630251173,0.6511588424970872,4.36
0.22532657823667263,0.6561499130901536,4.4
0.2142964564014678,0.6613993308917383,4.44
0.2142964564014678,0.6613993308917383,4.48
0.2124749959073427,0.6631839265513603,4.5200000000000005
0.20924261155543813,0.6666155554489787,4.5600000000000005
0.20924261155543813,0.6666155554489787,4.6000000000000005
0.2070326917615751,0.6678878582842708,4.64
0.20295645360018694,0.6702624310436408,4.68
0.19751385382733785,0.6738904196097245,4.72
0.19086165542918765,0.6785227156959256,4.76
0.1829923887681726,0.6837237839049932,4.8
0.17383305420580006,0.6887766236526006,4.84
0.16359580474058813,0.6937723246940881,4.88
0.15236062099208658,0.6983080972195675,4.92
0.15236062099208658,0.6983080972195675,4.96
0.15236062099208658,0.6983080972195675,5.0
0.1513900019194711,0.700666146967956,5.04
0.14913355225323774,0.7047808273535098,5.08
0.14576729814470227,0.7103771168985998,5.12
0.14131669534878702,0.717128121344585,5.16
0.1364068591162578,0.7251539995492353,5.2
0.1364068591162578,0.7251539995492353,5.24
0.13667921837413738,0.7276894128162684,5.28
0.13725652082215795,0.7323709591016085,5.32
0.138336593315357,0.7388312306003051,5.36
0.14002293581485412,0.7467539721163077,5.4
0.1420714641423565,0.7559629955619642,5.44
0.14423702172037092,0.7663051161856828,5.48
0.1459739420511754,0.7776438050575875,5.5200000000000005
0.14713580778554303,0.7898122200574915,5.5600000000000005
0.14713580778554303,0.7898122200574915,5.6000000000000005
0.14612103704517262,0.792151608940189,5.64
0.14612103704517262,0.792151608940189,5.68
0.14612103704517262,0.792151608940189,5.72
0.1436519171873715,0.7915144691377813,5.76
0.1436519171873715,0.7915144691377813,5.8
0.14376272292470935,0.794062060566675,5.84
0.1434046529408952,0.7987370880542008,5.88
0.14265244572084565,0.8052212264134387,5.92
0.14204619633404902,0.8132825288368528,5.96
0.14163107261916988,0.8226826669624557,6.0
0.1414421045457537,0.8332175124536355,6.04
0.14090945483334583,0.8446948471223711,6.08
0.14090945483334583,0.8446948471223711,6.12
0.14090945483334583,0.8446948471223711,6.16
0.1384446326258155,0.8453484153936827,6.2
0.13398328166864223,0.8468543962609725,6.24
0.12797137058474695,0.849389531090196,6.28
0.12063533028259237,0.8527885011935403,6.32
0.11206741746084677,0.8567086333932081,6.36
0.10270280028215938,0.8615132364071787,6.4
0.0925735407812756,0.8669374795611028,6.44
0.08199030814580797,0.8731631225205623,6.48
0.07131500579020951,0.8803736676631297,6.5200000000000005
0.07131500579020951,0.8803736676631297,6.5600000000000005
0.06898898159855987,0.8814187090306653,6.6000000000000005
0.06464025756946296,0.8832440091337909,6.640000000000001
0.05852769290862259,0.8856108196052486,6.68
0.05092562677358211,0.8884662942204719,6.72
0.05092562677358211,0.8884662942204719,6.76
0.04845087422837152,0.8878513959850103,6.8
0.04383163245169057,0.8869119077286698,6.84
0.03739463114111011,0.8856670718682133,6.88
0.029397510823300842,0.8842575427292442,6.92
0.02019218478353163,0.8822197254644139,6.96
0.01027617914251308,0.8790287395868946,7.0
-0.0005547683337712366,0.8754612702320679,7.04
-0.01210413215249482,0.8714226524124028,7.08
-0.01210413215249482,0.8714226524124028,7.12
-0.014191782874891238,0.8699583387638705,7.16
-0.017578785326739368,0.8667382365434297,7.2
-0.022457576196688804,0.8624190166558,7.24
-0.028826861719164806,0.8574971503945552,7.28
-0.036611208350389744,0.8523736448568245,7.32
-0.045438139779482245,0.8467469130823864,7.36
-0.055367649119251315,0.8411805923873851,7.4
-0.06625770845516821,0.8357420312407393,7.44
-0.07802351176738523,0.8306652168217814,7.48
-0.07802351176738523,0.8306652168217814,7.5200000000000005
-0.07981319047872822,0.8288487504416451,7.5600000000000005
-0.0831981674357117,0.8255643702268339,7.6000000000000005
-0.08800013429032365,0.8210999577030907,7.640000000000001
-0.09415230438475339,0.8158167390796948,7.68
-0.10154908422365373,0.809982602937308,7.72
-0.1100358017828831,0.8037332775482066,7.76
-0.11970114493637907,0.7977199277609639,7.8
-0.11970114493637907,0.7977199277609639,7.84
-0.1218498314974441,0.7990931160445939,7.88
-0.12610886398436388,0.8010249954786887,7.92
-0.1320185737927425,0.8037898317608563,7.96
-0.1389340197743988,0.807849359751651,8.0
-0.14681139240512453,0.8128828436446807,8.040000000000001
-0.1554548979200446,0.8188071523493385,8.08
-0.16493997002908675,0.8252324408842504,8.120000000000001
-0.17505225701721086,0.8322105440803896,8.16
