x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014988609759218159,-0.0020629871000223685,0.08
0.004210656953756399,-0.005922549462039491,0.12
0.008172426062512492,-0.01114165733739583,0.16
0.013175155590236189,-0.017534563701531985,0.2
0.01922891312660788,-0.024773339684418156,0.24
0.026254240250654093,-0.03264951688970391,0.28
0.03412717752910254,-0.04104342700248967,0.32
0.04291267965493939,-0.04963418156383142,0.36
0.05186784783093996,-0.059007522937841776,0.4
0.061009697723449684,-0.06901489539785867,0.44
0.06984523020721387,-0.07983813415926637,0.48
0.07867923179155788,-0.09121734948941464,0.52
0.08809545204697151,-0.10258220566033581,0.56
0.09835256191723929,-0.11343608255042606,0.6
0.10946440750970833,-0.12354199413021025,0.64
0.12130787331262861,-0.13299815498648282,0.68
0.12130787331262861,-0.13299815498648282,0.72
0.12286870321104204,-0.13501466435373574,0.76
0.12579662604098563,-0.1387132886556386,0.8
0.1298474450849746,-0.14387265685396716,0.84
0.1298474450849746,-0.14387265685396716,0.88
0.1298474450849746,-0.14387265685396716,0.92
0.13239312899359604,-0.14402095869949108,0.96
0.137076462729511,-0.14454021698223513,1.0
0.1435629876814228,-0.14545488476622845,1.04
0.15162617676421083,-0.14627502809913187,1.08
0.16102848741563322,-0.14688766093021882,1.12
0.16102848741563322,-0.14688766093021882,1.16
0.16332280928456525,-0.14800057923887416,1.2
0.1674947995708074,-0.15019797122919717,1.24
0.1674947995708074,-0.15019797122919717,1.28
0.1690535098288591,-0.15221611947237565,1.32
0.17193481138800712,-0.15595147759780145,1.36
0.17193481138800712,-0.15595147759780145,1.4000000000000001
0.17410577717845788,-0.1546137902140333,1.44
0.1781148390243222,-0.15212741342612734,1.48
0.18360899711898274,-0.14854797701073333,1.52
0.18360899711898274,-0.14854797701073333,1.56
0.18511042508755943,-0.14648685739868367,1.6
0.18762228960497074,-0.1425042853576583,1.6400000000000001
0.1906041404068232,-0.13671379510759266,1.68
0.19312899549347487,-0.12924189691301957,1.72
0.19522905974361912,-0.12034119951308123,1.76
0.1973527812924784,-0.11024819605086447,1.8
0.19909701459913234,-0.09911987114643975,1.84
0.19909701459913234,-0.09911987114643975,1.8800000000000001
0.19684568935419053,-0.09792235929201505,1.92
0.19250564556277805,-0.09612025554402491,1.96
0.18638567562875616,-0.09381835947421431,2.0
0.18638567562875616,-0.09381835947421431,2.04
0.18457976716006955,-0.0920180276707053,2.08
0.18122625325414976,-0.08870012489785017,2.12
0.17666597451441193,-0.08398805353193953,2.16
0.17103668475106226,-0.07813095439005455,2.2
0.16412347151475487,-0.07174786787274876,2.24
0.1561374986819634,-0.06488994183095531,2.2800000000000002
0.1469753811939993,-0.058129881767006994,2.32
0.13697028415335472,-0.051124428777661025,2.36
0.12614986950210028,-0.04410289946029406,2.4
0.114504140047614,-0.037421893386941574,2.44
0.10213807095133699,-0.031098500561988415,2.48
0.08920998708163183,-0.024910614275828812,2.52
0.07604482776510121,-0.018321899863296732,2.56
0.07604482776510121,-0.018321899863296732,2.6
0.07350627887101774,-0.01808050907567723,2.64
0.06885421523855137,-0.017345249445690603,2.68
0.06235153812044046,-0.01663061239224069,2.72
0.054282915846670464,-0.015813273703907945,2.7600000000000002
0.04495655891494602,-0.014477179602628822,2.8000000000000003
0.03449299596185089,-0.013076179657827302,2.84
0.02314984936175287,-0.011175174382724393,2.88
0.011003454290288298,-0.009080910649041086,2.92
-0.0018668397820198045,-0.00744606452616241,2.96
-0.015352413349118974,-0.0059105612273804,3.0
-0.029344745781131054,-0.004927330068073432,3.04
-0.04377277429283389,-0.004371899217717527,3.08
-0.05858247901216005,-0.004044671087108254,3.12
-0.07371152293545369,-0.00398300169152771,3.16
-0.08907839527470215,-0.004395903404873909,3.2
-0.10465667874453002,-0.005159204378221258,3.24
-0.12030568696070078,-0.006648606041390387,3.2800000000000002
-0.1360302162708092,-0.008709701027043751,3.3200000000000003
-0.1360302162708092,-0.008709701027043751,3.36
-0.13856876725016803,-0.00895106988418192,3.4
-0.1432255427930391,-0.008648825330148569,3.44
-0.1432255427930391,-0.008648825330148569,3.48
-0.14469013540093692,-0.006561370302395613,3.52
-0.14745399319719693,-0.002738795626552082,3.56
-0.15120157593582909,0.002642820340045874,3.6
-0.15627263736942967,0.008933862750331574,3.64
-0.15627263736942967,0.008933862750331574,3.68
-0.1549402711146853,0.011108098285690714,3.72
-0.1525834452927954,0.01519306102384273,3.7600000000000002
-0.14991443418317862,0.02112685025476973,3.8000000000000003
-0.14991443418317862,0.02112685025476973,3.84
-0.1481885315852244,0.023004018393849156,3.88
-0.14558949009377148,0.02688456667755282,3.92
-0.14217796824618248,0.03243178498356805,3.96
-0.13821931711181168,0.03946668791549418,4.0
-0.13375692402060932,0.04774807362826416,4.04
-0.1288520642891397,0.057082103075487146,4.08
-0.12356696059315936,0.06730886574322402,4.12
-0.12356696059315936,0.06730886574322402,4.16
-0.12389903921480115,0.06983715049559043,4.2
-0.12389903921480115,0.06983715049559043,4.24
-0.12499673574292958,0.07213879389371596,4.28
-0.12499673574292958,0.07213879389371596,4.32
-0.1275066332847706,0.07258925402453809,4.36
-0.1275066332847706,0.07258925402453809,4.4
-0.13000245899565974,0.07206642133536814,4.44
-0.13446775717272857,0.07061758116507201,4.48
-0.14059342730316954,0.06835029520967255,4.5200000000000005
-0.14059342730316954,0.06835029520967255,4.5600000000000005
-0.14314275693495165,0.06829182788103692,4.6000000000000005
-0.14314275693495165,0.06829182788103692,4.64
-0.14548846276031785,0.0692919099680893,4.68
-0.14974693636510733,0.07131414854786196,4.72
-0.15555130903480727,0.07434823822076278,4.76
-0.15555130903480727,0.07434823822076278,4.8
-0.1558032431898559,0.07688576244360677,4.84
-0.15549400659978768,0.08153836889862175,4.88
-0.15491216739724337,0.08802305406730343,4.92
-0.154838389111216,0.09605007919458712,4.96
-0.1550891561289563,0.10540370880546253,5.0
-0.15550904447163327,0.11589589978013312,5.04
-0.1562786034971339,0.12733065173077385,5.08
-0.15717875230767725,0.13958829497831485,5.12
-0.1583887170298176,0.15251819176586687,5.16
-0.1598636563010329,0.16601921455908308,5.2
-0.16142459451371471,0.18002650718626,5.24
-0.16142459451371471,0.18002650718626,5.28
-0.16142459451371471,0.18002650718626,5.32
-0.16142459451371471,0.18002650718626,5.36
-0.16158052948189602,0.18257173493357423,5.4
-0.16183370243638923,0.18728232375017406,5.44
-0.1620007325218843,0.19383586929139657,5.48
-0.16230317785924062,0.201951328866208,5.5200000000000005
-0.16274926314482524,0.21139245523989264,5.5600000000000005
-0.16368969412295456,0.2219048790216361,5.6000000000000005
-0.1655215472289301,0.23317206336113203,5.64
-0.16854235149506297,0.24483723064402116,5.68
-0.1724684785274329,0.25691066164605303,5.72
-0.1773562001490634,0.2691975303779091,5.76
-0.18276678134123275,0.28186058470914443,5.8
-0.18785288936526381,0.29512722302789324,5.84
-0.19264492987614773,0.3089103932578545,5.88
-0.1971678832031929,0.323136118414783,5.92
-0.20102466233913066,0.3377779552835605,5.96
-0.20463675731301986,0.3527515703641007,6.0
-0.2079519826908778,0.36801735162916366,6.04
-0.21133438238276864,0.3834800079568855,6.08
-0.214001740407133,0.3991647945694548,6.12
-0.21566477365423325,0.41497424424565005,6.16
-0.21645237861596095,0.43088425086951604,6.2
-0.21658192363629367,0.44689994173781394,6.24
-0.21640278582683747,0.46304682072894837,6.28
-0.2162181348141067,0.4793214622326621,6.32
-0.2162112295312803,0.4957004890896118,6.36
-0.21638527933287935,0.5121663067533616,6.4
-0.21638527933287935,0.5121663067533616,6.44
-0.2150521723869187,0.5143400882213642,6.48
-0.21236060257188477,0.5182061679785479,6.5200000000000005
-0.20854834399175615,0.5235365057123941,6.5600000000000005
-0.20854834399175615,0.5235365057123941,6.6000000000000005
-0.20854834399175615,0.5235365057123941,6.640000000000001
-0.20854834399175615,0.5235365057123941,6.68
-0.20854834399175615,0.5235365057123941,6.72
-0.2110802306250746,0.5238399032668061,6.76
-0.21578161105789812,0.5240370637230211,6.8
-0.22232430023585223,0.5243379063644821,6.84
-0.23043531260634245,0.5246309645722653,6.88
-0.23987000026290028,0.5246581676463833,6.92
-0.23987000026290028,0.5246581676463833,6.96
-0.23987000026290028,0.5246581676463833,7.0
-0.24234792153125845,0.5240561658292613,7.04
-0.24234792153125845,0.5240561658292613,7.08
-0.24482962557931087,0.5246423782633499,7.12
-0.24482962557931087,0.5246423782633499,7.16
-0.24712804417919645,0.5235379454045034,7.2
-0.24712804417919645,0.5235379454045034,7.24
-0.249671063269028,0.5237265028460232,7.28
-0.249671063269028,0.5237265028460232,7.32
-0.25151871672309695,0.525483965993195,7.36
-0.25151871672309695,0.525483965993195,7.4
-0.25151871672309695,0.525483965993195,7.44
-0.25394513412035125,0.5262681844667736,7.48
-0.25394513412035125,0.5262681844667736,7.5200000000000005
-0.25581751852948026,0.527999275632614,7.5600000000000005
-0.2592751120097922,0.5312086027034336,7.6000000000000005
-0.26410727339046725,0.5356448244673331,7.640000000000001
-0.2701117406967141,0.5411195487810794,7.68
-0.2775632428911065,0.5467684444293358,7.72
-0.28637545561301125,0.5521698854719405,7.76
-0.29641565282594057,0.5567917098648205,7.8
-0.3073849576958932,0.5614769683543899,7.84
-0.31917556830466276,0.5661058774422396,7.88
