x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002459800595312621,-0.0006722209691014369,0.08
-0.007039110201660819,-0.0018003598747481531,0.12
-0.007039110201660819,-0.0018003598747481531,0.16
-0.009477596999844682,-0.0010545166371418743,0.2
-0.01401143317950607,0.0002468154767403212,0.24
-0.020330636732901624,0.0020041710812914817,0.28
-0.028187883417056765,0.004065975752877507,0.32
-0.03736357566529654,0.006335547788862147,0.36
-0.047643394214073466,0.00885605385813983,0.4
-0.047643394214073466,0.00885605385813983,0.44
-0.05016772761582019,0.008495164849127618,0.48
-0.05477524771270909,0.007523683657186612,0.52
-0.06113557880313036,0.005970145745706467,0.56
-0.06113557880313036,0.005970145745706467,0.6
-0.06337153776658998,0.007196109657787326,0.64
-0.06743452436919417,0.009589634985665986,0.68
-0.06743452436919417,0.009589634985665986,0.72
-0.06865080464915649,0.011830876222252271,0.76
-0.070535044048371,0.016139952459811015,0.8
-0.07213490915986163,0.02235266666919519,0.84
-0.07344950491360412,0.030183071529753306,0.88
-0.07499753387827317,0.03935229271188524,0.92
-0.07666336055512422,0.04967199661974492,0.96
-0.07894782732942561,0.06084128185665269,1.0
-0.07894782732942561,0.06084128185665269,1.04
-0.08068015397268327,0.06271252326306173,1.08
-0.08336866401876891,0.06654445419760631,1.12
-0.08336866401876891,0.06654445419760631,1.16
-0.08583936996476099,0.06591349292427856,1.2
-0.09045884123735667,0.06498313439313824,1.24
-0.09690440903287799,0.06379603142503937,1.28
-0.10491063456738192,0.06312504655846572,1.32
-0.10491063456738192,0.06312504655846572,1.36
-0.10727732718513677,0.06407439689056903,1.4000000000000001
-0.11162930729629145,0.06589403229908675,1.44
-0.11780283543723777,0.06805725835718779,1.48
-0.12556158190081712,0.07033887269342252,1.52
-0.13470591209662597,0.07233375664207324,1.56
-0.14502816204753982,0.07398254155355424,1.6
-0.1563466610806695,0.07521793897466,1.6400000000000001
-0.168507143367417,0.07649634399584725,1.68
-0.18139310316473742,0.07763090010043769,1.72
-0.19485568044803214,0.07814266671961542,1.76
-0.20883491352207495,0.07831123067891231,1.8
-0.22326234478681797,0.0786127874918242,1.84
-0.23806007449167144,0.07858759686238627,1.8800000000000001
-0.25315346071171096,0.07814703620639009,1.92
-0.25315346071171096,0.07814703620639009,1.96
-0.25315346071171096,0.07814703620639009,2.0
-0.25315346071171096,0.07814703620639009,2.04
-0.25470334299068836,0.08017197198841179,2.08
-0.25470334299068836,0.08017197198841179,2.12
-0.25470334299068836,0.08017197198841179,2.16
-0.25470334299068836,0.08017197198841179,2.2
-0.25238126736691585,0.0812257579237332,2.24
-0.24798369120032993,0.08291371074421557,2.2800000000000002
-0.24194925585408747,0.0854568965245103,2.32
-0.23466118441674402,0.08897583564334814,2.36
-0.22625106980597295,0.09322992645456848,2.4
-0.22625106980597295,0.09322992645456848,2.44
-0.22625106980597295,0.09322992645456848,2.48
-0.22576370101644982,0.09573291899610727,2.52
-0.22506756221197394,0.10039483561563635,2.56
-0.2238053484494566,0.1068177361522086,2.6
-0.22220487049398222,0.11477202468603952,2.64
-0.22030321232316918,0.12402506607956007,2.68
-0.22030321232316918,0.12402506607956007,2.72
-0.22041605157540975,0.1265725682489711,2.7600000000000002
-0.22050943853210855,0.13128794384145331,2.8000000000000003
-0.21986981330137473,0.13774254799998784,2.84
-0.21872177036861454,0.14570630833998982,2.88
-0.21872177036861454,0.14570630833998982,2.92
-0.21666335608701362,0.14721144309983739,2.96
-0.21666335608701362,0.14721144309983739,3.0
-0.21738666547939645,0.14965670863202213,3.04
-0.218165272363565,0.1542799184183479,3.08
-0.2183698810966305,0.1607183240078805,3.12
-0.21787345993417798,0.1686512830032845,3.16
-0.21652817416803777,0.17777126382314581,3.2
-0.21652817416803777,0.17777126382314581,3.24
-0.214400308144392,0.17917649910074665,3.2800000000000002
-0.2105065303196776,0.18183890432558336,3.3200000000000003
-0.20534018970104587,0.18584992674709036,3.36
-0.20534018970104587,0.18584992674709036,3.4
-0.2027902250109295,0.18583650738943963,3.44
-0.2027902250109295,0.18583650738943963,3.48
-0.2004623209072991,0.1868773543927503,3.52
-0.196102116762355,0.1886736806565223,3.56
-0.196102116762355,0.1886736806565223,3.6
-0.19482572011140403,0.1908812384902927,3.64
-0.1925125113647785,0.1949923547738886,3.68
-0.1891877410447053,0.20064477980304735,3.72
-0.1891877410447053,0.20064477980304735,3.7600000000000002
-0.18895800889737405,0.20318441031563822,3.8000000000000003
-0.18794569983305018,0.20775866056780432,3.84
-0.18794569983305018,0.20775866056780432,3.88
-0.18904459072841734,0.21005973396951907,3.92
-0.19139744572531336,0.21413449344955865,3.96
-0.19494969477081464,0.2196211048697674,4.0
-0.19936282725148904,0.22642015014435563,4.04
-0.20476519227292278,0.23414253974749688,4.08
-0.20476519227292278,0.23414253974749688,4.12
-0.20706634945227137,0.23524125519561456,4.16
-0.20706634945227137,0.23524125519561456,4.2
-0.20841710430610658,0.23740411472060471,4.24
-0.21108758209355188,0.2412882707653914,4.28
-0.21499424893905256,0.24654518426796207,4.32
-0.21992321030701986,0.2529924211855821,4.36
-0.22513871748005762,0.26080710671327195,4.4
-0.23082209458140274,0.2696720902444122,4.44
-0.23082209458140274,0.2696720902444122,4.48
-0.2296184422560964,0.27192013852676394,4.5200000000000005
-0.22713863307635768,0.2759239466968422,4.5600000000000005
-0.22345324288054966,0.28133063777046813,4.6000000000000005
-0.2188619225423775,0.2880178752033901,4.64
-0.21352720090373048,0.2958119065080484,4.68
-0.20826827526257707,0.3048817721539796,4.72
-0.2033128776795918,0.3150945503391736,4.76
-0.19813861653592854,0.3261369203688381,4.8
-0.19342667328056118,0.338053550669349,4.84
-0.18895509164904448,0.35068966532009627,4.88
-0.18507636208209602,0.3639791730640753,4.92
-0.18167868541450286,0.3778232633043149,4.96
-0.17871054691767826,0.39213948123792125,5.0
-0.17638356626583723,0.4068507276246351,5.04
-0.17446447570774293,0.42190460804172786,5.08
-0.1723423114043688,0.43720270145060186,5.12
-0.1723423114043688,0.43720270145060186,5.16
-0.17280206848680077,0.4397109126508706,5.2
-0.17349111339661907,0.44437539016883004,5.24
-0.17431536989646818,0.45087901175811534,5.28
-0.17513474798430428,0.45895432312690093,5.32
-0.17579569788507604,0.46836809037148175,5.36
-0.175838538530451,0.4788664249595389,5.4
-0.17614423210724967,0.4903257516185605,5.44
-0.17719406764758772,0.502490721775756,5.48
-0.1789546238623223,0.5152285985309539,5.5200000000000005
-0.18116752556371685,0.5285030840303214,5.5600000000000005
-0.18401676688414081,0.5421454100086713,5.6000000000000005
-0.18738543206451602,0.5561090971050388,5.64
-0.19112993028438402,0.5703711592511242,5.68
-0.19510604529371117,0.5849173783037444,5.72
-0.19510604529371117,0.5849173783037444,5.76
-0.19700652578445932,0.5866175764993339,5.8
-0.2005871348316915,0.5896877023445549,5.84
-0.20587808270045016,0.5935021153522654,5.88
-0.2128714566023629,0.597266040132247,5.92
-0.22128593459727441,0.6010986657870687,5.96
-0.23085344387298193,0.6051745018445064,6.0
-0.24150837436148778,0.609012129459678,6.04
-0.25308663143159105,0.6126538551169539,6.08
-0.26547181575993173,0.6159289443142981,6.12
-0.2785426282293723,0.6188960376567392,6.16
-0.29219865257324684,0.6215637740449422,6.2
-0.30633581956287514,0.6241536782697307,6.24
-0.32088404375037455,0.6266606098219278,6.28
-0.335788773285727,0.629030885040574,6.32
-0.3510023358700748,0.6312123630049435,6.36
-0.3664276303194089,0.6335991884036928,6.4
-0.3664276303194089,0.6335991884036928,6.44
-0.3688700276992142,0.6328662524998648,6.48
-0.3734408963490215,0.6317156976055186,6.5200000000000005
-0.37983627794623215,0.6302886369895355,6.5600000000000005
-0.37983627794623215,0.6302886369895355,6.6000000000000005
-0.3812950707248182,0.6281971247067255,6.640000000000001
-0.3812950707248182,0.6281971247067255,6.68
-0.38356426432712104,0.6270338274982409,6.72
-0.3880195288635358,0.625699264077178,6.76
-0.3880195288635358,0.625699264077178,6.8
-0.39051139101861054,0.6262406724259372,6.84
-0.39051139101861054,0.6262406724259372,6.88
-0.3922233253099067,0.6281305880278317,6.92
-0.3954626004252241,0.6315589319543503,6.96
-0.40009233417648504,0.636199816416209,7.0
-0.40574683213816615,0.6420278546710013,7.04
-0.41229480029148297,0.6488442588214887,7.08
-0.4190387226707098,0.6568997203962109,7.12
-0.4190387226707098,0.6568997203962109,7.16
-0.42158854638510374,0.6568697366420346,7.2
-0.42158854638510374,0.6568697366420346,7.24
-0.4236433150398907,0.6583798445107992,7.28
-0.42736425669682965,0.6612772177332127,7.32
-0.42736425669682965,0.6612772177332127,7.36
-0.42990688256752474,0.6610834300099897,7.4
-0.4346091267636843,0.6607048016595265,7.44
-0.44115571488343885,0.6604233293945585,7.48
-0.44926870971075067,0.6602745395831919,7.5200000000000005
-0.45862633294689237,0.6608137525208536,7.5600000000000005
-0.46907330412334886,0.6618082679555426,7.6000000000000005
-0.46907330412334886,0.6618082679555426,7.640000000000001
-0.46907330412334886,0.6618082679555426,7.68
-0.47161802017711174,0.661972341736877,7.72
-0.47161802017711174,0.661972341736877,7.76
-0.47387431612890096,0.6607842219710539,7.8
-0.47387431612890096,0.6607842219710539,7.84
-0.47387431612890096,0.6607842219710539,7.88
