x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001663003475546104,-0.001933111336762986,0.08
0.004689732547851412,-0.005551138959930107,0.12
0.009172493936063276,-0.010315912288853877,0.16
0.014791614659884237,-0.016163422891017066,0.2
0.021321878311942457,-0.022984737826133927,0.24
0.028462418051008596,-0.030776592275746167,0.28
0.028462418051008596,-0.030776592275746167,0.32
0.030767430936834445,-0.031867195593262114,0.36
0.030767430936834445,-0.031867195593262114,0.4
0.0333172852219592,-0.03183993528088476,0.44
0.037997249932384326,-0.032251963610502365,0.48
0.04448009248795638,-0.033079799980810565,0.52
0.052505514831414295,-0.03420446440947347,0.56
0.06182756944061349,-0.035660700815173314,0.6
0.07223522769065996,-0.03747528769060421,0.64
0.08352833503926586,-0.039736476509994983,0.68
0.09558375229281085,-0.04234347472629879,0.72
0.09558375229281085,-0.04234347472629879,0.76
0.09718856803335235,-0.044325157455423266,0.8
0.10015301506892814,-0.047994875707786766,0.84
0.10417747990383591,-0.05317287940398006,0.88
0.10871543052682767,-0.05986644421472074,0.92
0.11331858340730702,-0.06799444531482145,0.96
0.11862815720118845,-0.07703659750661022,1.0
0.1245638031788948,-0.08683878465375204,1.04
0.13112646502179187,-0.09722006077983027,1.08
0.13822352774363833,-0.10809249752900654,1.12
0.13822352774363833,-0.10809249752900654,1.16
0.1385560441546034,-0.11062072474119276,1.2
0.13917448424432777,-0.11529751089988692,1.24
0.14005654597076153,-0.1217977519747908,1.28
0.14058304497425161,-0.1298631651261478,1.32
0.14058304497425161,-0.1298631651261478,1.36
0.1392197496097057,-0.13201814209795226,1.4000000000000001
0.13684059620945016,-0.13608889913510552,1.44
0.13318279341410555,-0.14150545935713918,1.48
0.13318279341410555,-0.14150545935713918,1.52
0.13070827962441853,-0.14212131770501532,1.56
0.12622657345963112,-0.14356450311779037,1.6
0.11986893444531267,-0.14488730427093277,1.6400000000000001
0.11986893444531267,-0.14488730427093277,1.68
0.1173780044234904,-0.1454329851542194,1.72
0.1127824251475123,-0.14649730106957212,1.76
0.10643487887762558,-0.148138539580443,1.8
0.09851012543334667,-0.14985754237559137,1.84
0.08922879634140912,-0.15147363220782809,1.8800000000000001
0.0788331577843071,-0.15331625791256884,1.92
0.067446874340209,-0.15488938759095322,1.96
0.05523891831620641,-0.15590475990068092,2.0
0.04232672938092539,-0.15649558859687815,2.04
0.028805986007274725,-0.15684440944946396,2.08
0.014795964095020755,-0.15673440088504384,2.12
0.014795964095020755,-0.15673440088504384,2.16
0.0126922966197105,-0.15817560980581896,2.2
0.0126922966197105,-0.15817560980581896,2.24
0.010737480520041932,-0.1565381746112306,2.2800000000000002
0.007107388145178342,-0.1535253942068314,2.32
0.001857255302070054,-0.14961649355782197,2.36
-0.0047487639308807054,-0.14491251229639088,2.4
-0.012741700481409428,-0.13999300332249986,2.44
-0.021917956601795262,-0.1349018399986761,2.48
-0.03193995328259704,-0.1293235831743034,2.52
-0.04267235481643066,-0.1233163583404674,2.56
-0.05395015007808055,-0.11684735980079414,2.6
-0.06562863162822907,-0.10989112806457978,2.64
-0.07762510091034538,-0.10248883664792373,2.68
-0.0898653155726401,-0.09467118605426758,2.72
-0.10244583590525404,-0.08669725360192045,2.7600000000000002
-0.11559553099096795,-0.07923434009570007,2.8000000000000003
-0.1293010661609882,-0.07255885805205341,2.84
-0.14325564234149915,-0.06579379577347647,2.88
-0.15720482798164667,-0.058579386168637844,2.92
-0.17143288315678637,-0.05150922230573704,2.96
-0.1856685179426098,-0.044115659380124086,3.0
-0.1856685179426098,-0.044115659380124086,3.04
-0.186886597483316,-0.041875395504480654,3.08
-0.18948400609429694,-0.03795559984950068,3.12
-0.19319607204578237,-0.03256472621880339,3.16
-0.19319607204578237,-0.03256472621880339,3.2
-0.19219799921702452,-0.03021816477096205,3.24
-0.19062741546628248,-0.02577800057502045,3.2800000000000002
-0.18847369421591084,-0.019588868405487913,3.3200000000000003
-0.18572208287887587,-0.01195021744410039,3.36
-0.18234515343713806,-0.0031282158189106326,3.4
-0.1785908532887072,0.006762389175638091,3.44
-0.17490185200408725,0.0176703330886507,3.48
-0.17138809493432428,0.02946389743576387,3.52
-0.16778535148465254,0.041962893228974715,3.56
-0.16778535148465254,0.041962893228974715,3.6
-0.16806327362497953,0.04449770274527294,3.64
-0.16916336438913546,0.04905150970258885,3.68
-0.17093360765549812,0.05533160187001891,3.72
-0.17327638345498964,0.063078028258724,3.7600000000000002
-0.17555495322524864,0.0721962645977821,3.8000000000000003
-0.17555495322524864,0.0721962645977821,3.84
-0.1772696398015038,0.07408368345569637,3.88
-0.17998717958892632,0.07790491491868881,3.92
-0.18357208257035182,0.08336132981237614,3.96
-0.1871853761861592,0.09048564553072423,4.0
-0.19117732819819105,0.09891931706358632,4.04
-0.19541420128326586,0.1084943141665581,4.08
-0.19965858806286985,0.11910065031824375,4.12
-0.20407642299935116,0.13053393347823977,4.16
-0.20407642299935116,0.13053393347823977,4.2
-0.20624539892790536,0.1318748448926712,4.24
-0.2100944575316584,0.13458966063165123,4.28
-0.21533226077859582,0.13852111893267866,4.32
-0.22170759011979704,0.14353731807589917,4.36
-0.22910591819271164,0.14940884320631798,4.4
-0.23771000326898548,0.15546778327078067,4.44
-0.2471468136755463,0.16202995008181528,4.48
-0.2471468136755463,0.16202995008181528,4.5200000000000005
-0.24775558839253245,0.16450621609013474,4.5600000000000005
-0.24937399951677477,0.16891112987813411,4.6000000000000005
-0.2519966597085879,0.17487959619773483,4.64
-0.25566231682502744,0.1820597493000999,4.68
-0.25566231682502744,0.1820597493000999,4.72
-0.2579916405788975,0.18102208324126554,4.76
-0.2622349727234559,0.17896555061132485,4.8
-0.2682415293271156,0.1763550459199897,4.84
-0.2758557505436026,0.17367874980036302,4.88
-0.2848731344624668,0.17124907930600733,4.92
-0.29504041144801907,0.16869397115963683,4.96
-0.29504041144801907,0.16869397115963683,5.0
-0.29625716350164977,0.16645298601020245,5.04
-0.2985662174710962,0.16233967689466608,5.08
-0.3020158460849926,0.15677176306828133,5.12
-0.3020158460849926,0.15677176306828133,5.16
-0.3039886387868963,0.15515603135932848,5.2
-0.3079673171213,0.15268530081909568,5.24
-0.3138185944325556,0.14994912950856537,5.28
-0.32102700219807484,0.14639534871572962,5.32
-0.3293272708082152,0.14204045337051355,5.36
-0.33854691455446295,0.13699053201963024,5.4
-0.3484706586330829,0.1312329247312331,5.44
-0.3589124176962944,0.12476537969700227,5.48
-0.3589124176962944,0.12476537969700227,5.5200000000000005
-0.3614572627054404,0.12492744104163711,5.5600000000000005
-0.36616432825008666,0.12488960217792973,5.6000000000000005
-0.3726778577171106,0.12529301277155103,5.64
-0.38067007580639484,0.12632289714471717,5.68
-0.39001016845640757,0.12732784445210146,5.72
-0.4004938473659368,0.12834791117459216,5.76
-0.41195491487606906,0.12919753895911748,5.8
-0.4242279094334034,0.1296097262549852,5.84
-0.43720519721962303,0.1298043900432929,5.88
-0.43720519721962303,0.1298043900432929,5.92
-0.4389317759253287,0.13168093633182504,5.96
-0.4389317759253287,0.13168093633182504,6.0
-0.4412850471187437,0.1326630843299613,6.04
-0.44559806433059895,0.1345720372010537,6.08
-0.44559806433059895,0.1345720372010537,6.12
-0.44559806433059895,0.1345720372010537,6.16
-0.44796129462816864,0.1355299738172494,6.2
-0.45248112525331236,0.13678801354682915,6.24
-0.4587036146373033,0.13877117708251863,6.28
-0.4663506829424744,0.14142772180072166,6.32
-0.47516382310932814,0.14475906010367312,6.36
-0.48493156042184604,0.14873949588723856,6.4
-0.4956835647544291,0.15283195328619728,6.44
-0.5071629180827744,0.1573235571966037,6.48
-0.5193923638019194,0.161767310919452,6.5200000000000005
-0.5322954480118277,0.1660051081059543,6.5600000000000005
-0.5455660377738512,0.17070215011539103,6.6000000000000005
-0.5589324065922415,0.1761607772111002,6.640000000000001
-0.5721841618794721,0.18251207391747942,6.68
-0.5854428716108909,0.18949926075480622,6.72
-0.5982088736867333,0.19750336069684474,6.76
-0.5982088736867333,0.19750336069684474,6.8
-0.600536084077826,0.1985457578359383,6.84
-0.6048568378165029,0.20043907319535817,6.88
-0.610793504040172,0.20322171487544347,6.92
-0.617936992477433,0.20703738776158018,6.96
-0.6261169966665916,0.21171551684495465,7.0
-0.6351596732243584,0.21715335284370527,7.04
-0.6448232129896043,0.22338576942886232,7.08
-0.6549991417066546,0.2303122404181967,7.12
-0.665799421469613,0.2375697100770262,7.16
-0.6766432467871967,0.24567116803336297,7.2
-0.6872191121214247,0.25471533882983466,7.24
-0.6975501580460004,0.26457145858906467,7.28
-0.7077166252935354,0.2750902018010168,7.32
-0.7077166252935354,0.2750902018010168,7.36
-0.7077166252935354,0.2750902018010168,7.4
-0.7077166252935354,0.2750902018010168,7.44
-0.7100624152512285,0.2760900865315664,7.48
-0.7142497401791057,0.2782405581373014,7.5200000000000005
-0.7200724283116237,0.2812428695048829,7.5600000000000005
-0.7273195301877002,0.284900518210146,7.6000000000000005
-0.7355661276469979,0.28947538582390514,7.640000000000001
-0.744688077039178,0.29479248861496804,7.68
-0.7549141116538249,0.29993640475725253,7.72
-0.7660650892119747,0.3049844300414275,7.76
-0.777831399265311,0.3104011518419187,7.8
-0.7901051342339158,0.3161624427745486,7.84
