x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.924993111168661e-05,0.0025487682217924,0.08
2.677934915990966e-06,0.007260847342350008,0.12
0.00033875511956531825,0.013802156890706145,0.16
0.0008687540454582355,0.021900537374375816,0.2
0.0008687540454582355,0.021900537374375816,0.24
0.0013700499699592053,0.02440077784202662,0.28
0.0017607040908055468,0.029075735851307086,0.32
0.002552859939900318,0.03555759850635625,0.36
0.004229438526570634,0.04341153609491155,0.4
0.006393865708095717,0.05252785086747873,0.44
0.008479558043738962,0.0628148316629997,0.48
0.010507489668008546,0.07409597394126863,0.52
0.012490116766528213,0.0862217693581186,0.56
0.014295315144790335,0.09907587200051494,0.6
0.015351070391679347,0.11250653115596118,0.64
0.015894587017571096,0.12644791760474935,0.68
0.016546712306139383,0.14084099762618665,0.72
0.016429327704386744,0.1555350609832651,0.76
0.015610023221501278,0.17047139585248675,0.8
0.014097214320755298,0.18558306005340625,0.84
0.011710731016610793,0.20072823309235457,0.88
