x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021310728704118783,0.0014003672450448412,0.08
-0.006083738296018159,0.003975429745357466,0.12
-0.01152333849124082,0.007639627090977508,0.16
-0.018604495678206576,0.011434788980810705,0.2
-0.018604495678206576,0.011434788980810705,0.24
-0.020895355126701338,0.0103147608618591,0.28
-0.025007294945320727,0.008014948512569585,0.32
-0.030637679853584017,0.004666096911819107,0.36
-0.03778598738456468,0.0008597884120339188,0.4
-0.04614032665770094,-0.0035209776449990895,0.44
-0.055576754093658705,-0.008268913207907475,0.48
-0.06610173800155,-0.01278671745583837,0.52
-0.07753263295154254,-0.017200411439068218,0.56
-0.08974420158446937,-0.021477349675534756,0.6
-0.10264876470205857,-0.02547085266377481,0.64
-0.11613080088218954,-0.029297232077471043,0.68
-0.13003276993488022,-0.03328312038476964,0.72
-0.13003276993488022,-0.03328312038476964,0.76
-0.1322563434426787,-0.034531407553419824,0.8
-0.1322563434426787,-0.034531407553419824,0.84
-0.1322563434426787,-0.034531407553419824,0.88
-0.13465798939081441,-0.03538849374500349,0.92
-0.13465798939081441,-0.03538849374500349,0.96
-0.13659352747240394,-0.03704867214948799,1.0
-0.13659352747240394,-0.03704867214948799,1.04
-0.13908029310598077,-0.036484317045266126,1.08
-0.14374380239532006,-0.03603970918911353,1.12
-0.15018823065713025,-0.03507027684217021,1.16
-0.1581058126872312,-0.033504782382032944,1.2
-0.16723239908552312,-0.031303130637239725,1.24
-0.16723239908552312,-0.031303130637239725,1.28
-0.16897988610157738,-0.029446039059335787,1.32
-0.17233680552785977,-0.026135523876859874,1.36
-0.17233680552785977,-0.026135523876859874,1.4000000000000001
-0.1748201515920524,-0.026714740870273437,1.44
-0.17948091711455677,-0.027227100731512528,1.48
-0.18598960855709692,-0.027539792013733907,1.52
-0.1940524007573953,-0.027490059085658217,1.56
-0.20340440328487527,-0.026938519629550867,1.6
-0.20340440328487527,-0.026938519629550867,1.6400000000000001
-0.20412058080383857,-0.024491155790369697,1.68
-0.20542725459631872,-0.019958264548199874,1.72
-0.20740163394443373,-0.013706034005223178,1.76
-0.2099564650690084,-0.005997048888019646,1.8
-0.2128550082014703,0.0029997781163258216,1.84
-0.21603554217557572,0.013094270775262729,1.8800000000000001
-0.21929185461563283,0.024163936319226042,1.92
-0.2221120837977281,0.036122614338151345,1.96
-0.2246624527326641,0.048832886043141364,2.0
-0.2271908762484431,0.062160990277936395,2.04
-0.22987641807882786,0.07598282783800096,2.08
-0.23256800420153043,0.09024839607529389,2.12
-0.23497705614836062,0.10492124698804373,2.16
-0.23799741863850274,0.1197503754542355,2.2
-0.24221745392712665,0.13429703910101162,2.24
-0.24221745392712665,0.13429703910101162,2.2800000000000002
-0.24362081218687243,0.13642614351244933,2.32
-0.24661531801195988,0.1400404743428647,2.36
-0.2508183011440747,0.14505035674658479,2.4
-0.25619382078668085,0.15111201738288105,2.44
-0.26266802618027735,0.15795954626857656,2.48
-0.2703192391732851,0.16515399144589266,2.52
-0.27916417326812837,0.17227938456968345,2.56
-0.2890345919262837,0.17932062047368705,2.6
-0.2997764963706264,0.18629074330122264,2.64
-0.3113706757578542,0.19287365547698107,2.68
-0.32367984613689055,0.1991618106466577,2.72
-0.3366321927433785,0.20505867724105437,2.7600000000000002
-0.3366321927433785,0.20505867724105437,2.8000000000000003
-0.3366321927433785,0.20505867724105437,2.84
-0.33917394243321486,0.20526363702788342,2.88
-0.3438828122480917,0.20552866162113506,2.92
-0.35042803514954807,0.20594696184895292,2.96
-0.3585295339374336,0.20654900209244445,3.0
-0.36796463168883864,0.20713817872853377,3.04
-0.3784824599055833,0.20815134625716186,3.08
-0.38994627318371117,0.209378111861665,3.12
-0.40220969585621325,0.2108161158910841,3.16
-0.40220969585621325,0.2108161158910841,3.2
-0.4044002392812979,0.21212149687103526,3.24
-0.40828989720009734,0.21477734005351212,3.2800000000000002
-0.40828989720009734,0.21477734005351212,3.3200000000000003
-0.40958408437637905,0.21697451541127216,3.36
-0.4114715602305951,0.22126749584876482,3.4
-0.4131076000239273,0.2274663323582642,3.44
-0.4144373155459993,0.23528461563267533,3.48
-0.41538507322356943,0.24447361735755335,3.52
-0.41538507322356943,0.24447361735755335,3.56
-0.4134589723409085,0.24614473536350412,3.6
-0.40988444620831654,0.24922326052905344,3.64
-0.4051116067348033,0.2537092411472523,3.68
-0.39922966581019104,0.2593032724796463,3.72
-0.39922966581019104,0.2593032724796463,3.7600000000000002
-0.39922966581019104,0.2593032724796463,3.8000000000000003
-0.4003666287524809,0.2615857744550802,3.84
-0.40244405619387313,0.26582114820897096,3.88
-0.4057413943941148,0.2714600713524961,3.92
-0.40954991404512486,0.278596423445163,3.96
-0.40954991404512486,0.278596423445163,4.0
-0.40935362338120085,0.2811388573135766,4.04
-0.4091623408590378,0.28584980902225615,4.08
-0.40889020370115325,0.2924017638392927,4.12
-0.4085974134034297,0.3005201843422697,4.16
-0.40862433895604044,0.3099558833564772,4.2
-0.40862433895604044,0.3099558833564772,4.24
-0.4080748890789139,0.3124459847264069,4.28
-0.4066599253010525,0.3169298321975987,4.32
-0.40461890582753524,0.32314937011426154,4.36
-0.4022342607160414,0.3309018013079971,4.4
-0.40016562676492573,0.34004102707642053,4.44
-0.3981854637175751,0.35034970242801156,4.48
-0.39651074010168486,0.36166206259216066,4.5200000000000005
-0.3950873701035829,0.3738275687275606,4.5600000000000005
-0.3950873701035829,0.3738275687275606,4.6000000000000005
-0.39376995596555525,0.37601089646038616,4.64
-0.39201414037961324,0.3803361352342332,4.68
-0.3896920877489117,0.38642386342975965,4.72
-0.3896920877489117,0.38642386342975965,4.76
-0.390949245448917,0.38864243380667296,4.8
-0.39248106754116385,0.3930357892664505,4.84
-0.39336246052246004,0.39928520576038534,4.88
-0.39362140127652956,0.4070996409034346,4.92
-0.3934194230707305,0.41625673687065934,4.96
-0.3934194230707305,0.41625673687065934,5.0
-0.3938489264941553,0.41877030541145277,5.04
-0.3938489264941553,0.41877030541145277,5.08
-0.3938489264941553,0.41877030541145277,5.12
-0.39429626854329425,0.42128076056760916,5.16
-0.39429626854329425,0.42128076056760916,5.2
-0.39429626854329425,0.42128076056760916,5.24
-0.3929790436509762,0.4234642024796045,5.28
-0.3910281987513499,0.4277308542071789,5.32
-0.38873046220549223,0.4338260130348666,5.36
-0.386466064080967,0.4415378224889958,5.4
-0.386466064080967,0.4415378224889958,5.44
-0.38745948761271237,0.443886356007295,5.48
-0.38916556306856515,0.448282616299008,5.5200000000000005
-0.3914925596698498,0.4544139447677528,5.5600000000000005
-0.3945538084062583,0.46193402747201756,5.6000000000000005
-0.3945538084062583,0.46193402747201756,5.64
-0.39685447571673543,0.46303376831717236,5.68
-0.39685447571673543,0.46303376831717236,5.72
-0.3993324333410953,0.46243191616599505,5.76
-0.3993324333410953,0.46243191616599505,5.8
-0.4018811157540748,0.4625138793148432,5.84
-0.40649867602139117,0.4632865526480334,5.88
-0.4129112223464833,0.464503901692015,5.92
-0.4208108036606555,0.4662494970493292,5.96
-0.4299080114127475,0.4686420382949141,6.0
-0.439956299836199,0.4717435046421578,6.04
-0.450830140685395,0.47540958804973965,6.08
-0.4624660420283784,0.47940632530508653,6.12
-0.4744436401808007,0.484268676089684,6.16
-0.48689119477085097,0.4895700243091215,6.2
-0.48689119477085097,0.4895700243091215,6.24
-0.48902183646067016,0.48816900111530764,6.28
-0.4924835396700892,0.4850344676137461,6.32
-0.49741108741786655,0.48076952739765605,6.36
-0.49741108741786655,0.48076952739765605,6.4
-0.49671496639507795,0.47831638339013594,6.44
-0.49671496639507795,0.47831638339013594,6.48
-0.49671496639507795,0.47831638339013594,6.5200000000000005
-0.49671496639507795,0.47831638339013594,6.5600000000000005
-0.4986803081395173,0.4799411700923107,6.6000000000000005
-0.5022595890803838,0.4830131586168385,6.640000000000001
-0.5070513906319395,0.4874796264763537,6.68
-0.5129489899402117,0.49305754259511814,6.72
-0.5197687744198332,0.49959818319308524,6.76
-0.527340900560681,0.5069882404086504,6.8
-0.5355379212274427,0.5151143453997642,6.84
-0.5441425095354008,0.5239766140980641,6.88
-0.553117314153316,0.5334444574911361,6.92
-0.5618423819070175,0.5437943457403416,6.96
-0.5703745975298352,0.5548846199729757,7.0
-0.5787494778947889,0.5666010037630501,7.04
-0.5874373565085979,0.5785699091522339,7.08
-0.5961607886092135,0.5909137984912987,7.12
-0.6045929280677277,0.6037444284127823,7.16
-0.6129103347351346,0.6169263806500134,7.2
-0.6210896088845798,0.6304270273115651,7.24
-0.6210896088845798,0.6304270273115651,7.28
-0.6232220504305377,0.6318253094909096,7.32
-0.6272071966341385,0.63434892826609,7.36
-0.6328214397583325,0.6377364031624737,7.4
-0.6328214397583325,0.6377364031624737,7.44
-0.6340463359993443,0.6399729471926137,7.48
-0.63626522825557,0.6441357458946201,7.5200000000000005
-0.6392907577580751,0.6499553756865806,7.5600000000000005
-0.6431037308807948,0.6571295576374191,7.6000000000000005
-0.6477946553104272,0.6653253009977556,7.640000000000001
-0.6532073737640879,0.6744060720449505,7.68
-0.6593727076488947,0.6841383726767063,7.72
-0.6663826337594851,0.6942470610035717,7.76
-0.6741590916048682,0.7046275458859909,7.8
-0.6824892539457339,0.7153333778238026,7.84
