x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.924993111168661e-05,0.0025487682217924,0.08
2.677934915990966e-06,0.007260847342350008,0.12
0.00033875511956531825,0.013802156890706145,0.16
0.0008687540454582355,0.021900537374375816,0.2
0.0008687540454582355,0.021900537374375816,0.24
0.0013700499699592053,0.02440077784202662,0.28
0.0017607040908055468,0.029075735851307086,0.32
0.002552859939900318,0.03555759850635625,0.36
0.004229438526570634,0.04341153609491155,0.4
0.006393865708095717,0.05252785086747873,0.44
0.008479558043738962,0.0628148316629997,0.48
0.010507489668008546,0.07409597394126863,0.52
0.012490116766528213,0.0862217693581186,0.56
0.014295315144790335,0.09907587200051494,0.6
0.015351070391679347,0.11250653115596118,0.64
0.015894587017571096,0.12644791760474935,0.68
0.016546712306139383,0.14084099762618665,0.72
0.016429327704386744,0.1555350609832651,0.76
0.015610023221501278,0.17047139585248675,0.8
0.014097214320755298,0.18558306005340625,0.84
0.011710731016610793,0.20072823309235457,0.88
0.008461958120371557,0.21584070597526778,0.92
0.004544899571952543,0.23095943022184057,0.96
0.00016491975476796094,0.24613391886931357,1.0
-0.004574909852483715,0.2613707214788353,1.04
-0.009434437439256935,0.2767329129299027,1.08
-0.014516316053548127,0.2921566932541533,1.12
-0.019834913275060935,0.30761307323357656,1.16
-0.019834913275060935,0.30761307323357656,1.2
-0.019247342033879407,0.31009445592001095,1.24
-0.017989639719911892,0.3146382834419429,1.28
-0.016407992820056134,0.3209984842547085,1.32
-0.014538475101796618,0.3289000008614714,1.36
-0.012312067806589767,0.3380853640430129,1.4000000000000001
-0.010659166326459354,0.348431646506762,1.44
-0.008989856684872196,0.3597622481362822,1.48
-0.00793384801929069,0.3719173039548728,1.52
-0.00793384801929069,0.3719173039548728,1.56
-0.00793384801929069,0.3719173039548728,1.6
-0.007965405454871502,0.37446710867842703,1.6400000000000001
-0.008065787464936433,0.3791833815300447,1.68
-0.00821895694763753,0.3857413107621096,1.72
-0.007617913583903914,0.393758457040176,1.76
-0.006476483872916663,0.4030438441399823,1.8
-0.005071298290354976,0.41344905144289984,1.84
-0.005071298290354976,0.41344905144289984,1.8800000000000001
-0.0035411308178961826,0.41548892582781405,1.92
-0.00045967836300861876,0.4190479807946715,1.96
0.004021913257650484,0.42381505187416607,2.0
0.009569251571203698,0.42973304906132415,2.04
0.01654770671570896,0.43593822802386495,2.08
0.0245499481433048,0.44270101982075,2.12
0.03356222528867479,0.44972091002164294,2.16
0.0436792006984295,0.45637185765112487,2.2
0.05474290859903735,0.46268077734015994,2.24
0.06661526131612547,0.4686840491848953,2.2800000000000002
0.06661526131612547,0.4686840491848953,2.32
0.06661526131612547,0.4686840491848953,2.36
0.06906305631148536,0.46796934668686485,2.4
0.07365720524429423,0.4669320808005335,2.44
0.08006794977598007,0.46557724772895515,2.48
0.08796741850580961,0.4637196976336044,2.52
0.09715024228626998,0.46150037647144715,2.56
0.10744999177451858,0.4590841217225621,2.6
0.11871081702733229,0.456558847233191,2.64
0.1308275289828178,0.4545718054512347,2.68
0.1308275289828178,0.4545718054512347,2.72
0.1323629969252232,0.45660769302127524,2.7600000000000002
0.13507640005032565,0.4604640659374982,2.8000000000000003
0.13833105663327458,0.46610911103396263,2.84
0.14153362740362568,0.4734198296107283,2.88
0.14496592082495693,0.4820830721348395,2.92
0.14869667930629715,0.4918636502331134,2.96
0.15207134872705846,0.5027190066193086,3.0
0.15594544285450382,0.5142893943760679,3.04
0.1602651925255256,0.5264583713639251,3.08
0.16493133496166998,0.5391501410040898,3.12
0.1694682630847635,0.5524234607637816,3.16
0.1694682630847635,0.5524234607637816,3.2
0.1687549393780904,0.5548716579146455,3.24
0.16704920755338512,0.5592534525105174,3.2800000000000002
0.16704920755338512,0.5592534525105174,3.3200000000000003
0.16701860469193147,0.5618032688695659,3.36
0.1669309582094377,0.5665198678117921,3.4
0.16677856238694327,0.5730777868633317,3.44
0.16625029472249286,0.5811706513011679,3.48
0.16536476090099242,0.5905619479589248,3.52
0.16370496672781715,0.6009277595005641,3.56
0.1613214709621864,0.612095903517959,3.6
0.1613214709621864,0.612095903517959,3.64
0.1613214709621864,0.612095903517959,3.68
0.1613214709621864,0.612095903517959,3.72
0.1613214709621864,0.612095903517959,3.7600000000000002
0.15917766766702382,0.6134767030804046,3.8000000000000003
0.15511819547714867,0.6158740084340895,3.84
0.14923774027895972,0.6186850661236144,3.88
0.14214551311221632,0.6225299145798797,3.92
0.13409722740460922,0.627354484873951,3.96
0.12518763786591558,0.6329465485544091,4.0
0.11533131073884484,0.6388354114470461,4.04
0.10467131137998309,0.6449786717483114,4.08
0.0931520825645812,0.6508783872585979,4.12
0.08102552321916799,0.6569174850312947,4.16
0.08102552321916799,0.6569174850312947,4.2
0.07953253427598209,0.658984725708024,4.24
0.07719467754364577,0.6630570761883261,4.28
0.07374011103969086,0.6686040648377293,4.32
0.07374011103969086,0.6686040648377293,4.36
0.07374011103969086,0.6686040648377293,4.4
0.0734067565890681,0.6660759479871367,4.44
0.07263527036756291,0.6614242054245674,4.48
0.07119944875751501,0.6550424662241252,4.5200000000000005
0.06968196076443307,0.6470853474907707,4.5600000000000005
0.06811889836181502,0.6377864734979249,4.6000000000000005
0.06651564972406998,0.6273472639828819,4.64
0.06651564972406998,0.6273472639828819,4.68
0.06651564972406998,0.6273472639828819,4.72
0.066478204179388,0.624797538932767,4.76
0.0666689633644386,0.6200900059951789,4.8
0.06640832860742206,0.613573894860647,4.84
0.06535730160695712,0.6056238832129531,4.88
0.06348560062684301,0.5965115114764947,4.92
0.06070320497058149,0.5865114562307471,4.96
0.05694725642628922,0.5758741532856873,5.0
0.05215970940854335,0.5648428467043924,5.04
0.04646993066592116,0.5534972462097486,5.08
0.040014930066058066,0.5418831185661586,5.12
0.040014930066058066,0.5418831185661586,5.16
0.04004682031861302,0.5393333179834086,5.2
0.04008341194218813,0.5346160051280334,5.24
0.040625609225011114,0.5281080333070572,5.28
0.04123008834705167,0.5200303044402024,5.32
0.04151230560041327,0.5106247731352589,5.36
0.041664132894458555,0.5000815923914832,5.4
0.041009444407414324,0.48869331731625276,5.44
0.041009444407414324,0.48869331731625276,5.48
0.03951125610248279,0.48662984165539164,5.5200000000000005
0.036245381459344236,0.4832844150298332,5.5600000000000005
0.03138594987105621,0.47897050123506674,5.6000000000000005
0.0254733744171539,0.4734797317657819,5.64
0.01886916600422277,0.46680988530621387,5.68
0.011271702201481132,0.4595384253833621,5.72
0.002716929587459006,0.45190668777008053,5.76
-0.006669199819096021,0.44399455033014545,5.8
-0.0168706270821308,0.4360203119787802,5.84
-0.027897074684742465,0.4282647786744931,5.88
-0.027897074684742465,0.4282647786744931,5.92
-0.030446565840923725,0.4283157182912321,5.96
-0.03512640238324951,0.4279248607110321,6.0
-0.04165347959145952,0.42752940966187025,6.04
-0.049750154622696253,0.42727595178693084,6.08
-0.05914280175974513,0.42661327271773863,6.12
-0.05914280175974513,0.42661327271773863,6.16
-0.060805302793526646,0.42854681617798857,6.2
-0.060805302793526646,0.42854681617798857,6.24
-0.06076073377390607,0.4310964266585307,6.28
-0.0606303260000409,0.4358119164434882,6.32
-0.06096267665411198,0.4423312729540333,6.36
-0.06096267665411198,0.4423312729540333,6.4
-0.06261650389131501,0.4442722406172069,6.44
-0.06568468131774828,0.44785567258747006,6.48
-0.06991786199686362,0.45286656504971223,6.5200000000000005
-0.06991786199686362,0.45286656504971223,6.5600000000000005
-0.07242437100536118,0.4523976166620185,6.6000000000000005
-0.07704800658026055,0.4514633447394015,6.640000000000001
-0.0835189929260472,0.4508844970760039,6.68
-0.09142592397918621,0.4512355731002341,6.72
-0.10046875723909002,0.45258806835189547,6.76
-0.10046875723909002,0.45258806835189547,6.8
-0.10298076786045596,0.45302659159887865,6.84
-0.10763977176906989,0.4530347003740298,6.88
-0.11411454208091672,0.45261827097428026,6.92
-0.122159207656418,0.45205157176273214,6.96
-0.13154069960510506,0.4513882888277374,7.0
-0.14205452939136037,0.4505940059728468,7.04
-0.14205452939136037,0.4505940059728468,7.08
-0.14395623583702688,0.45229283280172333,7.12
-0.14738851094886815,0.4555271654368025,7.16
-0.15149207970291462,0.46053368819923396,7.2
-0.15149207970291462,0.46053368819923396,7.24
-0.15144697384173741,0.463083289238865,7.28
-0.15129337394729,0.4677978439186855,7.32
-0.15129337394729,0.4677978439186855,7.36
-0.1532536860668822,0.469428695350846,7.4
-0.1568720012652339,0.47245565097827624,7.44
-0.16211904370139257,0.47636542466786735,7.48
-0.16874741618812553,0.4810305968094431,7.5200000000000005
-0.17672940862081815,0.4859909700836351,7.5600000000000005
-0.18571372461847885,0.49149731107423406,7.6000000000000005
-0.19551433347238012,0.4975267237362652,7.640000000000001
-0.20598320568332917,0.5040409470299672,7.68
-0.2170152722821021,0.5109746649611868,7.72
-0.2284726517123725,0.5183433130156399,7.76
-0.2402797785815551,0.5260981095594119,7.8
-0.2520228631492574,0.534584036047366,7.84
-0.2634482466868229,0.5438989898981162,7.88
-0.27469330492066785,0.5538540843513048,7.92
-0.28616540826750586,0.5640011015196569,7.96
-0.29826864768519434,0.5736113700246764,8.0
-0.31088416938671704,0.5828212491668376,8.040000000000001
-0.32397197224909935,0.5916041737077659,8.08
