x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002037451181021177,-0.0015333925410524899,0.08
-0.0058270055628224515,-0.004342858797791486,0.12
-0.0058270055628224515,-0.004342858797791486,0.16
-0.008268478704401599,-0.0036068500349716046,0.2
-0.012820957085553314,-0.0023763869835761826,0.24
-0.01914548770979634,-0.0006406759119095024,0.28
-0.02692365438328703,0.0016898858141970322,0.32
-0.036006214120946636,0.004300208582378364,0.36
-0.04605212041530353,0.00756467770948242,0.4
-0.05696280077232529,0.011276348290161584,0.44
-0.06860388936396149,0.015379826292354166,0.48
-0.08094987515463196,0.01957120457656215,0.52
-0.09389666979948275,0.023831536301914296,0.56
-0.10718556290927488,0.02858653186000777,0.6
-0.12075853308124677,0.033775404497033056,0.64
-0.13459074059835724,0.03929708780867896,0.68
-0.14841484373693703,0.045484218909719536,0.72
-0.16239279131126225,0.05198461928593852,0.76
-0.17637516603100603,0.05895488097542816,0.8
-0.1902360993642224,0.06649151551159066,0.84
-0.20387916118748886,0.07464069233336672,0.88
-0.2173292977811825,0.08331875262058168,0.92
-0.2305753749951821,0.09248782771540609,0.96
-0.24311418770187887,0.10248721680858816,1.0
-0.25505449899029353,0.11319081962306118,1.04
-0.2664931652467467,0.12448886914165172,1.08
-0.2774968204819516,0.13629722364727748,1.12
-0.28808800569786613,0.14856359889636186,1.16
-0.28808800569786613,0.14856359889636186,1.2
-0.28845717726472014,0.15108673431766342,1.24
-0.28955816397000017,0.15565685413133537,1.28
-0.28955816397000017,0.15565685413133537,1.32
-0.2912848637452551,0.15753328901859753,1.36
-0.29449383235933413,0.1609911772259094,1.4000000000000001
-0.29946166774287575,0.1651485570332453,1.44
-0.29946166774287575,0.1651485570332453,1.48
-0.302003517052729,0.16494483642555233,1.52
-0.302003517052729,0.16494483642555233,1.56
-0.303940057162421,0.16660384589012875,1.6
-0.3074238888574333,0.1697817968709047,1.6400000000000001
-0.3118628908431457,0.17456122016002854,1.68
-0.3173114909272368,0.180546065168891,1.72
-0.3241683057698824,0.18687802418471708,1.76
-0.3241683057698824,0.18687802418471708,1.8
-0.32579947984915436,0.18883806783808585,1.84
-0.3290285605941698,0.19226688363278208,1.8800000000000001
-0.33350426175411396,0.197053861902625,1.92
-0.3390474975713213,0.2029879374357507,1.96
-0.34560064825269143,0.2097959155753942,2.0
-0.35292231547377945,0.21743601450216277,2.04
-0.36124906943956886,0.22537179002311125,2.08
-0.3704724808892187,0.23349509535408516,2.12
-0.38039401251540317,0.24187276219620604,2.16
-0.3911538806502408,0.2500376130372981,2.2
-0.3911538806502408,0.2500376130372981,2.24
-0.39233007916967155,0.25230014636144804,2.2800000000000002
-0.3947857880494651,0.2563167987468637,2.32
-0.3947857880494651,0.2563167987468637,2.36
-0.39513961520144497,0.25884213166482156,2.4
-0.39576801824391505,0.2635175271367127,2.44
-0.39576801824391505,0.2635175271367127,2.48
-0.39715719695748763,0.2656559102880111,2.52
-0.4001941396468071,0.2692220328623771,2.56
-0.4046094394223008,0.2740250486460873,2.6
-0.41005846891781617,0.28001181800260183,2.64
-0.4166656592955494,0.2867129736653896,2.68
-0.4242050143076972,0.2940833620310611,2.72
-0.4325888324405047,0.3019607763085125,2.7600000000000002
-0.44153392047423673,0.3104438421407814,2.8000000000000003
-0.4507854310195142,0.3196002085777086,2.84
-0.4507854310195142,0.3196002085777086,2.88
-0.45164163917293076,0.3220021676943513,2.92
-0.45164163917293076,0.3220021676943513,2.96
-0.4529852042767938,0.3241695008048079,3.0
-0.45549775435081796,0.32816212360035113,3.04
-0.45836435126724256,0.33399885160124243,3.08
-0.4615964414745383,0.34138281823655164,3.12
-0.4615964414745383,0.34138281823655164,3.16
-0.46363671549203767,0.342912452811709,3.2
-0.46720003092498114,0.34598942500726737,3.24
-0.47206752783539885,0.3503717017628348,3.2800000000000002
-0.47812170656597197,0.3557784079142116,3.3200000000000003
-0.4854936721204026,0.3616182176623578,3.36
-0.4940294209274702,0.36774460285591615,3.4
-0.4940294209274702,0.36774460285591615,3.44
-0.4960447031903324,0.36930701682186523,3.48
-0.499394247738781,0.3725906220568934,3.52
-0.5037230749036892,0.3774570232834215,3.56
-0.5089206881569134,0.38364232779942037,3.6
-0.5089206881569134,0.38364232779942037,3.64
-0.5112385754533744,0.38470529462905545,3.68
-0.5153569823434426,0.38698276156085754,3.72
-0.5207550412248143,0.3906222292479218,3.7600000000000002
-0.5272734692639096,0.39538229979490597,3.8000000000000003
-0.5346833634060619,0.4011628562436124,3.84
-0.5427062717518176,0.40795478750970454,3.88
-0.5513172488598359,0.4155425942848552,3.92
-0.5607136346332989,0.42347153446294056,3.96
-0.5708520776044343,0.43157988594059654,4.0
-0.5708520776044343,0.43157988594059654,4.04
-0.5724303406854135,0.43358278025813257,4.08
-0.5748487008040376,0.43759671682911094,4.12
-0.5778638800479482,0.4433711291850642,4.16
-0.5813589546257487,0.450652890789636,4.2
-0.5854635267749456,0.45912648339639345,4.24
-0.589846588501889,0.46871712219307754,4.28
-0.589846588501889,0.46871712219307754,4.32
-0.5917731511170494,0.47038770786578804,4.36
-0.5954280740344275,0.47336745579052725,4.4
-0.6007517767345082,0.4771601344628073,4.44
-0.6076145076094944,0.4814028338076941,4.48
-0.6156778938243392,0.48624578108193833,4.5200000000000005
-0.6249504937568515,0.49116992825276856,4.5600000000000005
-0.6353818786953978,0.4953961647128212,4.6000000000000005
-0.6353818786953978,0.4953961647128212,4.64
-0.6375602422738033,0.4967217710345758,4.68
-0.6415906499062618,0.49917342761139977,4.72
-0.6471687153919574,0.5026249808984498,4.76
-0.6543996460811765,0.5061106310466872,4.8
-0.6630947406831331,0.5089953271031038,4.84
-0.6630947406831331,0.5089953271031038,4.88
-0.6655069954670133,0.5098220839341291,4.92
-0.6655069954670133,0.5098220839341291,4.96
-0.6677195835729528,0.511089740777859,5.0
-0.6715126577747094,0.5138540580622569,5.04
-0.6763450747654666,0.5181825805790633,5.08
-0.6825073976312275,0.5233719329016603,5.12
-0.6897999713942322,0.5292932206178016,5.16
-0.6982246736277506,0.5355702441496255,5.2
-0.7074840109583284,0.5423546680609044,5.24
-0.7175045481071961,0.5494924018327348,5.28
-0.7276849669017439,0.5574926223675315,5.32
-0.7383850173390847,0.5658138429510442,5.36
-0.7495076972142658,0.5744332271682655,5.4
-0.7604959548407505,0.5837967128790568,5.44
-0.7719048018360772,0.5932464643344043,5.48
-0.7837434850443814,0.6026636429169892,5.5200000000000005
-0.7953725577357874,0.6126805922792861,5.5600000000000005
-0.7953725577357874,0.6126805922792861,5.6000000000000005
-0.7962613123396188,0.6150707000706145,5.64
-0.7981479451110824,0.6193876595216506,5.68
-0.8010912600646346,0.6252268135815844,5.72
-0.804740605919281,0.6324673031655778,5.76
-0.8088349764588126,0.6409706742959786,5.8
-0.8138849372279995,0.6502081163515655,5.84
-0.8196380489533096,0.6601501612201264,5.88
-0.8260926762077745,0.6706145763858052,5.92
-0.8332082005852668,0.681471104448664,5.96
-0.8411747594228366,0.6923791482284197,6.0
-0.849642315451162,0.7035552302763214,6.04
-0.8584798552447778,0.7150074664487331,6.08
-0.8674930494696047,0.7268030906540535,6.12
-0.8770730475416424,0.7385088865967921,6.16
-0.8869586768572756,0.7503204622441537,6.2
-0.8973280569577591,0.76198357089648,6.24
-0.9083134622587313,0.7732341433662673,6.28
-0.9201138063930057,0.7834584651813279,6.32
-0.9326068409326226,0.7928105022519385,6.36
-0.9457730433141016,0.8008808300323331,6.4
-0.9594875242807691,0.8081092773762935,6.44
-0.9736580473408293,0.8146850293878241,6.48
-0.9882369146902606,0.8205603128179951,6.5200000000000005
-1.0031476485614808,0.825952634394305,6.5600000000000005
-1.0031476485614808,0.825952634394305,6.6000000000000005
-1.0055862344894355,0.8252071153321869,6.640000000000001
-1.0101700911709441,0.824129482136909,6.68
-1.0165126901199706,0.8224937615459962,6.72
-1.0242520563539674,0.8201090861626827,6.76
-1.0242520563539674,0.8201090861626827,6.8
-1.0254321643188105,0.817848589493516,6.84
-1.0275927353529093,0.8136550005717215,6.88
-1.0275927353529093,0.8136550005717215,6.92
-1.029313236398529,0.8117728804501506,6.96
-1.0326391645639184,0.8084324292537873,7.0
-1.0373715271474526,0.8038982767804709,7.04
-1.0433589838770274,0.7984189849653327,7.08
-1.0505001166612409,0.7922474406062746,7.12
-1.0586793351043589,0.785568609787844,7.16
-1.0586793351043589,0.785568609787844,7.2
-1.0593414683302307,0.7831060745919135,7.24
-1.0605052968128714,0.7785347589298787,7.28
-1.0620892246375286,0.7721694504566005,7.32
-1.0620892246375286,0.7721694504566005,7.36
-1.064160611190532,0.7736566820283596,7.4
-1.064160611190532,0.7736566820283596,7.44
-1.064160611190532,0.7736566820283596,7.48
-1.064160611190532,0.7736566820283596,7.5200000000000005
-1.064160611190532,0.7736566820283596,7.5600000000000005
-1.0636839980485981,0.7761617448844443,7.6000000000000005
-1.0636839980485981,0.7761617448844443,7.640000000000001
-1.064081727522618,0.7786805365124867,7.68
-1.064081727522618,0.7786805365124867,7.72
-1.066418770884983,0.779700697442157,7.76
-1.0707857511634498,0.7814820284541719,7.8
-1.0770284594575208,0.7833086939868702,7.84
-1.0847704486688223,0.7856162954830116,7.88
-1.0937610353049947,0.7884113646970499,7.92
