x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022159194421639545,-0.0012618244829768468,0.08
-0.00592311396832445,-0.0041167201707011745,0.12
-0.011024745039152786,-0.008185936957000737,0.16
-0.0175317044941392,-0.01298309579632624,0.2
-0.0249774814041613,-0.018744665940657067,0.24
-0.033049889142110836,-0.025502838261855534,0.28
-0.033049889142110836,-0.025502838261855534,0.32
-0.03524291093962677,-0.024201625214111233,0.36
-0.03946753335680029,-0.02213108111906388,0.4
-0.03946753335680029,-0.02213108111906388,0.44
-0.03946753335680029,-0.02213108111906388,0.48
-0.04201723000400651,-0.022091749106334612,0.52
-0.046732941376854825,-0.02214666066062334,0.56
-0.053287971404594556,-0.022063164030985294,0.6
-0.06135830260755237,-0.02148256505481736,0.64
-0.07064683548051895,-0.020212095901858847,0.68
-0.0810298288970872,-0.018572154863347096,0.72
-0.09240416362141642,-0.017099668979828394,0.76
-0.10462230054543073,-0.015832476658273382,0.8
-0.1174860596927504,-0.015355627422184425,0.84
-0.1308306035358907,-0.015782603463571996,0.88
-0.1446006125304846,-0.016927491384803036,0.92
-0.1446006125304846,-0.016927491384803036,0.96
-0.1469759372158924,-0.015999950205721255,1.0
-0.15151077792327694,-0.014795395672671144,1.04
-0.15791427862684845,-0.01384688768952117,1.08
-0.15791427862684845,-0.01384688768952117,1.12
-0.15791427862684845,-0.01384688768952117,1.16
-0.16034060791768126,-0.014631378717160592,1.2
-0.16456390458955616,-0.01665205675296861,1.24
-0.1703385446433809,-0.01968454122703497,1.28
-0.17737819953296638,-0.0236623102851318,1.32
-0.17737819953296638,-0.0236623102851318,1.36
-0.1798539543897067,-0.024273160421684748,1.4000000000000001
-0.18450689815788998,-0.024878301545282706,1.44
-0.19101155119794683,-0.02543486876174327,1.48
-0.1990820706018819,-0.025700705128881316,1.52
