x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025499731859831756,-1.1694048350086423e-05,0.12
-0.007267395695153505,-4.9318495723653005e-06,0.16
-0.007267395695153505,-4.9318495723653005e-06,0.2
-0.009481768928248101,0.0012596041066401055,0.24
-0.009481768928248101,0.0012596041066401055,0.28
-0.011751622570388622,0.0024216129031908963,0.32
-0.011751622570388622,0.0024216129031908963,0.36
-0.01428776513552374,0.002687095274187263,0.4
-0.01898064338716404,0.0026571501337234824,0.44
-0.025496386284172952,0.002974916866127913,0.48
-0.025496386284172952,0.002974916866127913,0.52
-0.027367923701113645,0.004706923707047124,0.56
-0.030405574781924377,0.00827892514041049,0.6
-0.034323007561522303,0.013487481859607717,0.64
-0.039004567791646884,0.020076997557788592,0.68
-0.04455954313486358,0.027683037213277962,0.72
-0.04455954313486358,0.027683037213277962,0.76
-0.04710186969708367,0.02748536159255004,0.8
-0.051811809383262415,0.027244590009185242,0.84
-0.05825779398320803,0.027772408422200457,0.88
-0.06614834895214577,0.0290501028055464,0.92
-0.07540081849106597,0.030287605476192105,0.96
-0.08578676106632577,0.03172070068983835,1.0
-0.09715319527044115,0.033181960534620906,1.04
-0.10935920284534933,0.03459083612336758,1.08
-0.12222372793274769,0.035235845495832384,1.12
-0.13568287334569118,0.03542297452282828,1.16
-0.13568287334569118,0.03542297452282828,1.2
-0.13777754733402697,0.03687722377333161,1.24
-0.14165098461569375,0.03957004427410453,1.28
-0.14688167554234235,0.043515930644806286,1.32
-0.15339551550427025,0.04836221381853455,1.36
-0.16093708148044447,0.054057393628096646,1.4000000000000001
-0.16932530530630557,0.060507780944209076,1.44
-0.17866232358888937,0.06726792268227402,1.48
-0.17866232358888937,0.06726792268227402,1.52
-0.18027214605183192,0.06924554034952055,1.56
-0.18319711294821694,0.07294627798039119,1.6
-0.18736518595199117,0.07800864092566887,1.6400000000000001
