x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005597132864766303,0.002487814510155757,0.08
-0.0014876753574607701,0.007112040461604981,0.12
-0.0014876753574607701,0.007112040461604981,0.16
-0.0014876753574607701,0.007112040461604981,0.2
-0.0038438421570027737,0.008087221476973919,0.24
-0.008163894879092304,0.009980348059146582,0.28
-0.014025745209354339,0.012896124113976124,0.32
-0.020967945562400656,0.017006207679533536,0.36
-0.028683966781213002,0.022290791591913727,0.4
-0.03654907908052932,0.028972567535109225,0.44
-0.04492441500693216,0.036561640441261,0.48
-0.05402892556118562,0.044612473956129425,0.52
-0.06351545786419738,0.053312575154908115,0.56
-0.07264388311740323,0.06302467345892449,0.6
-0.08093995414157704,0.07377279237602323,0.64
-0.08857899408004968,0.08539012152084223,0.68
-0.09616900099721301,0.09756691110499052,0.72
-0.09616900099721301,0.09756691110499052,0.76
-0.0986503815370979,0.096979330798751,0.8
-0.10301240198235719,0.09528524095637317,0.84
-0.10901097795350237,0.09272523472094313,0.88
-0.11648837668134014,0.08963014373369693,0.92
-0.12509792685695187,0.08580639552680466,0.96
-0.13425342147999308,0.08078800541786225,1.0
-0.14378958351604035,0.0746714244892555,1.04
-0.15380784886069457,0.06778569555100154,1.08
-0.16426188407943637,0.06027611830369196,1.12
-0.17532052314158708,0.05255812369909404,1.16
-0.1864164794574326,0.04409370110774977,1.2
-0.19700986829033026,0.03462899467480011,1.24
