x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024461431977578735,0.0007203356551378573,0.08
-0.006659227110456295,0.0027287341860806552,0.12
-0.006659227110456295,0.0027287341860806552,0.16
-0.008370686370994761,0.004619079974426568,0.2
-0.011545009733977648,0.008108832825367805,0.24
-0.016113760499570633,0.012808167980603797,0.28
-0.021798861912199437,0.01860718300508361,0.32
-0.028649811533635192,0.02509445355706857,0.36
-0.0361416170258917,0.03253700417943911,0.4
-0.0441672471893123,0.04080092275353131,0.44
-0.052805670335896324,0.049614758547287224,0.48
-0.06192999149619195,0.058930849630159925,0.52
-0.07145552547108124,0.06868530810532945,0.56
-0.0813547391381618,0.07878033239685925,0.6
-0.09150085084355299,0.08923285028334213,0.64
-0.10190907189266292,0.09993950883917645,0.68
-0.11195930378727509,0.1112884354706985,0.72
-0.12161689793889538,0.1232283840881326,0.76
-0.13094021599244174,0.13567096092411948,0.8
-0.1398496172439851,0.14859940556608567,0.84
