x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010181274326221987,0.002337929967073892,0.08
-0.0010181274326221987,0.002337929967073892,0.12
-0.00024143784773998726,0.004766767814427128,0.16
-0.00024143784773998726,0.004766767814427128,0.2
-0.0014964928449145384,0.0069865283767552334,0.24
-0.003981076685560437,0.010992848329194322,0.28
-0.007378671053401885,0.016600373868150747,0.32
-0.011602414171788082,0.02353890562522581,0.36
-0.016104117838929715,0.03181817554086647,0.4
-0.021146060932997954,0.04109722219711726,0.44
-0.02683911086750403,0.05111084784323462,0.48
-0.03355050155135717,0.061353614006469354,0.52
-0.041337839492810946,0.0715313742869417,0.56
-0.05033695632418669,0.08109826153822375,0.6
-0.05033695632418669,0.08109826153822375,0.64
-0.0522939302638026,0.08273311718924134,0.68
-0.05576248278059956,0.08592386218241234,0.72
-0.060292690644505154,0.09063598828996001,0.76
-0.06612520937839322,0.09624591446747875,0.8
-0.07302443344802774,0.10266745633932692,0.84
-0.08046615491721355,0.11012935599737304,0.88
-0.08046615491721355,0.11012935599737304,0.92
-0.08301258492364653,0.10999447003688156,0.96
-0.08772695712556862,0.10990163071335268,1.0
-0.09428277422034806,0.10973825218324262,1.04
-0.10240510377304857,0.10957516527465931,1.08
-0.11183595320399381,0.10977922417749113,1.12
-0.11183595320399381,0.10977922417749113,1.16
-0.11266760407880534,0.11218979606449744,1.2
-0.11471169872342818,0.11641005349120438,1.24
-0.11805154647502088,0.12198093533581135,1.28
-0.11805154647502088,0.12198093533581135,1.32
-0.11807960169377768,0.12453078099872912,1.36
-0.1189753280385517,0.1290944649618623,1.4000000000000001
-0.12067752966250186,0.1353436872464993,1.44
-0.12067752966250186,0.1353436872464993,1.48
-0.12287295910059719,0.13664083395460308,1.52
-0.12703844868997582,0.13884584985702966,1.56
-0.13242712618821215,0.1424772001848053,1.6
-0.13883629706661527,0.14734092669831764,1.6400000000000001
