x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005305668452948206,0.002494193020332208,0.08
-0.0017645960701977571,0.007041052661890789,0.12
-0.0017645960701977571,0.007041052661890789,0.16
-0.0036827002781555343,0.008721343186596165,0.2
-0.007173549937900453,0.011893489372435548,0.24
-0.012108790031437461,0.016211357836753308,0.28
-0.018141024555136546,0.021649850464881437,0.32
-0.025112958395234038,0.028033305549561665,0.36
-0.032821157255607504,0.03528318854228742,0.4
-0.041249099143182165,0.043172790823767335,0.44
-0.05020922045524806,0.05168880145304829,0.48
-0.05916593048973732,0.06109657463297177,0.52
-0.06801805326631948,0.07132198848942183,0.56
-0.0769655755412925,0.08212947088000276,0.6
-0.08646681813431642,0.09302119241650006,0.64
-0.09642773959723794,0.10399664894113404,0.68
-0.09642773959723794,0.10399664894113404,0.72
-0.09642773959723794,0.10399664894113404,0.76
-0.09896664315939006,0.1042342803828484,0.8
-0.10367452473595147,0.1044054309817297,0.84
-0.11022616731890753,0.1045338955226872,0.88
-0.11022616731890753,0.1045338955226872,0.92
-0.11022616731890753,0.1045338955226872,0.96
-0.11277577734822457,0.10457849034756628,1.0
-0.11277577734822457,0.10457849034756628,1.04
-0.11518288091255824,0.10373685359066215,1.08
-0.11518288091255824,0.10373685359066215,1.12
-0.11518288091255824,0.10373685359066215,1.16
-0.11773182697711423,0.10366354629235924,1.2
-0.11773182697711423,0.10366354629235924,1.24
-0.11773182697711423,0.10366354629235924,1.28
-0.11869664139746886,0.10602397700184338,1.32
-0.11869664139746886,0.10602397700184338,1.36
-0.12018322288032761,0.1080958301565871,1.4000000000000001
-0.12018322288032761,0.1080958301565871,1.44
-0.12126894411953337,0.11040314664782482,1.48
-0.12126894411953337,0.11040314664782482,1.52
-0.12126894411953337,0.11040314664782482,1.56
-0.1225034385218628,0.11263440718183183,1.6
-0.12477800890781794,0.11676732880614693,1.6400000000000001
-0.12477800890781794,0.11676732880614693,1.68
-0.12720327183358085,0.11755511033735971,1.72
-0.13173025847469338,0.11887568153945882,1.76
-0.13812797195225093,0.12003205368070952,1.8
-0.14611066379736273,0.12118029010267407,1.84
-0.15544592865248827,0.12214541048780567,1.8800000000000001
-0.1659308751615291,0.12295368183664444,1.92
