x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019381668692845411,-0.0016571086828593234,0.08
0.005509597906146631,-0.004739199857348013,0.12
0.010551559544415888,-0.008932978616469717,0.16
0.016785091681766444,-0.014143388874258225,0.2
0.024039114093622062,-0.020208831971234558,0.24
0.03237901163950614,-0.026697244220247086,0.28
0.04174102778676387,-0.03336803371525509,0.32
0.05217205258246708,-0.039658875671726095,0.36
0.05217205258246708,-0.039658875671726095,0.4
0.0543877485368186,-0.040921092546066754,0.44
0.058423933333194254,-0.04336063924871209,0.48
0.06402138436511998,-0.046778849537705114,0.52
0.06402138436511998,-0.046778849537705114,0.56
0.06511015503555292,-0.049084728638439795,0.6
0.06511015503555292,-0.049084728638439795,0.64
0.06471379175236175,-0.05160373561495612,0.68
0.0638964508108323,-0.056249224779303365,0.72
0.06268192271323071,-0.06269435209002949,0.76
0.06105684622644335,-0.07065286634513741,0.8
0.05968614025025238,-0.07996758139292712,0.84
0.05861707287178248,-0.09043328025179315,0.88
0.05749069578820338,-0.10186981707179743,0.92
0.05601140227042148,-0.11408689992620667,0.96
0.0541142444856984,-0.12693986304461483,1.0
0.05186439753676497,-0.14033396980285429,1.04
0.04956371353866686,-0.1542392208843744,1.08
0.04762307003529056,-0.16860864055021127,1.12
0.04639289165475862,-0.18333792657065687,1.16
0.046499249145576994,-0.1981327647424573,1.2
