x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005597132864766303,0.002487814510155757,0.08
-0.0014876753574607701,0.007112040461604981,0.12
-0.0014876753574607701,0.007112040461604981,0.16
-0.0014876753574607701,0.007112040461604981,0.2
-0.0038438421570027737,0.008087221476973919,0.24
-0.008163894879092304,0.009980348059146582,0.28
-0.014025745209354339,0.012896124113976124,0.32
-0.020967945562400656,0.017006207679533536,0.36
-0.028683966781213002,0.022290791591913727,0.4
-0.03654907908052932,0.028972567535109225,0.44
-0.04492441500693216,0.036561640441261,0.48
-0.05402892556118562,0.044612473956129425,0.52
-0.06351545786419738,0.053312575154908115,0.56
-0.07264388311740323,0.06302467345892449,0.6
-0.08093995414157704,0.07377279237602323,0.64
-0.08857899408004968,0.08539012152084223,0.68
-0.09616900099721301,0.09756691110499052,0.72
-0.09616900099721301,0.09756691110499052,0.76
-0.0986503815370979,0.096979330798751,0.8
-0.10301240198235719,0.09528524095637317,0.84
-0.10901097795350237,0.09272523472094313,0.88
-0.11648837668134014,0.08963014373369693,0.92
-0.12509792685695187,0.08580639552680466,0.96
-0.13425342147999308,0.08078800541786225,1.0
-0.14378958351604035,0.0746714244892555,1.04
-0.15380784886069457,0.06778569555100154,1.08
-0.16426188407943637,0.06027611830369196,1.12
-0.17532052314158708,0.05255812369909404,1.16
-0.1864164794574326,0.04409370110774977,1.2
-0.19700986829033026,0.03462899467480011,1.24
-0.2071959926325649,0.02432435230813705,1.28
-0.21693669329308382,0.013256574418499523,1.32
-0.2261394475599171,0.0014719318695065858,1.36
-0.23480191932478017,-0.010952643942868193,1.4000000000000001
-0.24281915048858688,-0.023978206531894083,1.44
-0.25047632034460987,-0.03745672811306582,1.48
-0.25047632034460987,-0.03745672811306582,1.52
-0.250988922963473,-0.03995467498102251,1.56
-0.2518604851133788,-0.0445904056582438,1.6
-0.25304888006131904,-0.05104119177379644,1.6400000000000001
-0.2545093841262457,-0.059034273982704964,1.68
-0.2562464726130521,-0.06832975771486847,1.72
-0.2588153962743247,-0.07853508156200446,1.76
-0.2619222422771326,-0.08958659848701024,1.8
-0.2657761896760909,-0.10122333676614202,1.84
-0.2657761896760909,-0.10122333676614202,1.8800000000000001
-0.26595482245483426,-0.10376707227329648,1.92
-0.2662943777895772,-0.10847232868595523,1.96
-0.2667273707562034,-0.11501770650039182,2.0
-0.2672395628458053,-0.12312720013451152,2.04
-0.26771670445473517,-0.1325699274595459,2.08
-0.26826481700208854,-0.14314225859368487,2.12
-0.26826481700208854,-0.14314225859368487,2.16
-0.2670205653954273,-0.1453680928056874,2.2
-0.26431673307277076,-0.1492074770556588,2.24
-0.2607639108931341,-0.1546909913705211,2.2800000000000002
-0.2561893930942932,-0.16137328008227672,2.32
-0.2505391123901244,-0.16889660971461432,2.36
-0.2505391123901244,-0.16889660971461432,2.4
-0.2505391123901244,-0.16889660971461432,2.44
-0.24927711508145237,-0.17111243073466634,2.48
-0.24688319202108652,-0.1751769021182772,2.52
-0.24352796882427413,-0.1808132329813642,2.56
-0.2393151484741156,-0.18776061691683776,2.6
-0.23499277368317859,-0.19610571110906952,2.64
-0.230291206927967,-0.2055328459483181,2.68
-0.2252820444235028,-0.21588614000480336,2.72
-0.21974578789262927,-0.2268927986147032,2.7600000000000002
-0.21374060722343502,-0.23844257711429048,2.8000000000000003
-0.20757434169663255,-0.25057828250313463,2.84
-0.20140243631423568,-0.26326776802133184,2.88
-0.19536329595191043,-0.2764773855452887,2.92
-0.189383767675009,-0.2901110428782338,2.96
-0.1835574133318163,-0.3041387760529334,3.0
-0.1835574133318163,-0.3041387760529334,3.04
-0.18235996374321575,-0.3063901344168462,3.08
-0.18049654218667238,-0.3107095069140523,3.12
-0.18049654218667238,-0.3107095069140523,3.16
-0.18049654218667238,-0.3107095069140523,3.2
-0.17826774172829526,-0.3094705765218438,3.24
-0.17414531831554464,-0.307177014050062,3.2800000000000002
-0.1683065800031326,-0.3042019242909644,3.3200000000000003
-0.1683065800031326,-0.3042019242909644,3.36
-0.16601211469681576,-0.30531454684965553,3.4
-0.16193153062765142,-0.3076618361039784,3.44
-0.15645273270104282,-0.311225849361848,3.48
-0.14988678783193854,-0.3159459251157499,3.52
-0.14230675594300926,-0.32154120899744154,3.56
-0.1337701826157692,-0.32775307261882747,3.6
-0.12436806665414515,-0.3344104951101512,3.64
-0.11423601470103234,-0.34145559981128704,3.68
-0.11423601470103234,-0.34145559981128704,3.72
-0.11169575162124369,-0.3416782283931508,3.7600000000000002
-0.10702030537414856,-0.34145379170745543,3.8000000000000003
-0.10702030537414856,-0.34145379170745543,3.84
-0.10462486717104776,-0.34232807759612416,3.88
-0.10023908426282432,-0.344061975786911,3.92
-0.10023908426282432,-0.344061975786911,3.96
-0.10023908426282432,-0.344061975786911,4.0
-0.09885012941216749,-0.34192344722202417,4.04
-0.09607337694091074,-0.33811702139886185,4.08
-0.09198673372090949,-0.3330048520817858,4.12
-0.08678348864787318,-0.32678574467773425,4.16
-0.08103837602004704,-0.31931916417590334,4.2
-0.07489521796060644,-0.3107555067214508,4.24
-0.06839997229246875,-0.3012672031064562,4.28
-0.061604943416652964,-0.29099324361274015,4.32
-0.05473719327015441,-0.2799560149457125,4.36
-0.04791449393639357,-0.2682223384955556,4.4
-0.04791449393639357,-0.2682223384955556,4.44
-0.0478696340847714,-0.26567273311555806,4.48
-0.04782602435860586,-0.26095557442841444,4.5200000000000005
-0.04783921178856101,-0.2543964848150079,4.5600000000000005
-0.04842777191810409,-0.2463374780499446,4.6000000000000005
-0.049491045096393155,-0.23700024885858134,4.64
-0.05120487267095747,-0.22664568624466233,4.68
-0.05320012899705234,-0.21535181636990183,4.72
-0.055290906608906426,-0.20323277604137352,4.76
-0.05773910455748484,-0.19047146790884345,4.8
-0.05773910455748484,-0.19047146790884345,4.84
-0.059420249337309945,-0.18855411237862302,4.88
-0.06279415340642253,-0.1852751957286209,4.92
-0.06754104915662541,-0.18076429276472486,4.96
-0.07343042116346336,-0.175179799441866,5.0
-0.0800103076872665,-0.16842667135938916,5.04
-0.08716929809378762,-0.16067408312582787,5.08
-0.08716929809378762,-0.16067408312582787,5.12
-0.08954681277560977,-0.15975216993158445,5.16
-0.09380420120672577,-0.15774356882137186,5.2
-0.09943492424708382,-0.1544695460751809,5.24
-0.10663601277941986,-0.15086784665424802,5.28
-0.10663601277941986,-0.15086784665424802,5.32
-0.10916288826366374,-0.15121048390722444,5.36
-0.1138337527005044,-0.15113176788445562,5.4
-0.12033297689939158,-0.15073819051051127,5.44
-0.1283684734762413,-0.1508470406587945,5.48
-0.13770850514345448,-0.1513902348995273,5.5200000000000005
-0.1481194595113542,-0.15247810867264958,5.5600000000000005
-0.15951051060909632,-0.15319772003774318,5.6000000000000005
-0.17174237784919413,-0.15375758904813464,5.64
-0.184627159948103,-0.15367323324114138,5.68
-0.1979653569644449,-0.15270215715085478,5.72
-0.1979653569644449,-0.15270215715085478,5.76
-0.1979653569644449,-0.15270215715085478,5.8
-0.19913501943802708,-0.15043623797800385,5.84
-0.2007075602528711,-0.14602665336834755,5.88
-0.20290751148395905,-0.13987908407806657,5.92
-0.20566771979845494,-0.132264098894904,5.96
-0.20965040223252052,-0.1238357669032605,6.0
-0.2144219918977702,-0.11453144040112605,6.04
-0.2198874149645565,-0.10449776706350299,6.08
-0.22585524029750992,-0.09378872147095375,6.12
-0.23215785691952331,-0.08245227223777397,6.16
-0.2387474871324739,-0.07058387572299815,6.2
-0.24575259908901284,-0.05836700877939762,6.24
-0.25257247069550487,-0.04558405478081746,6.28
-0.25922885389671313,-0.03231775798467942,6.32
-0.26574138883448195,-0.018638877230157922,6.36
-0.27210308337600064,-0.004599328189760088,6.4
-0.27876630358314236,0.009553639069913867,6.44
-0.28582188713459594,0.02372030900461962,6.48
-0.28582188713459594,0.02372030900461962,6.5200000000000005
-0.2862961952575823,0.026225809314830963,6.5600000000000005
-0.2862961952575823,0.026225809314830963,6.6000000000000005
-0.2859510229855659,0.028752339762427238,6.640000000000001
-0.28548816314860737,0.03344425346176692,6.68
-0.2851394102075987,0.03998198868075746,6.72
-0.2851394102075987,0.03998198868075746,6.76
-0.2868722673570152,0.04185273882434052,6.8
-0.28996492121007816,0.04541239162279273,6.84
-0.2942424647652832,0.05038334683400186,6.88
-0.29967159061351617,0.0564216353693179,6.92
-0.30637057527059297,0.06302336235325325,6.96
-0.31416338324658416,0.07008330533612361,7.0
-0.32248344703674753,0.07798832712993388,7.04
-0.32248344703674753,0.07798832712993388,7.08
-0.32283193518562475,0.08051440234854716,7.12
-0.32369991278532045,0.08514663920997693,7.16
-0.3253363959093719,0.09147042576253371,7.2
-0.3279507313645201,0.09908304828197292,7.24
-0.3316406844421338,0.10763900097797242,7.28
-0.33659215078876603,0.11670272027745048,7.32
-0.33659215078876603,0.11670272027745048,7.36
-0.3375063822125688,0.11908319941067798,7.4
-0.33892169171713143,0.12357544940466651,7.44
-0.341420651022593,0.1295900001870524,7.48
-0.341420651022593,0.1295900001870524,7.5200000000000005
-0.34187764718304814,0.13209871589620106,7.5600000000000005
-0.3419509416929966,0.13676157461880706,7.6000000000000005
-0.3419509416929966,0.13676157461880706,7.640000000000001
-0.3405721142651078,0.13890664686097082,7.68
