x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007211336783310301,-0.002445908055912315,0.08
0.0022328676114674395,-0.00691128946059906,0.12
0.004296155272615611,-0.013135181508723379,0.16
0.006835358588507429,-0.020851522109415585,0.2
0.006835358588507429,-0.020851522109415585,0.24
0.005993295927844988,-0.02325847671545162,0.28
0.004007213274392883,-0.027515442909664595,0.32
0.0006710623342494869,-0.033079798311047695,0.36
-0.003662500138309718,-0.039873233134164014,0.4
-0.008599335451183939,-0.0478684005885584,0.44
-0.013691721520674755,-0.057051665477676476,0.48
-0.018893658679561297,-0.06725319870114456,0.52
-0.02363614646773039,-0.07845423728740504,0.56
-0.0281386790897981,-0.09048116578907534,0.6
-0.0281386790897981,-0.09048116578907534,0.64
-0.028046430637809285,-0.09302949665909707,0.68
-0.027790604511638558,-0.09773939863490222,0.72
-0.027710370582152047,-0.10428912070533922,0.76
-0.028452536888158672,-0.11227419511330423,0.8
-0.029489269543738393,-0.1215789976363691,0.84
-0.030675039838792117,-0.1320198283461389,0.88
-0.03173826029846944,-0.14344393441264064,0.92
-0.03248315386932183,-0.15569947243529617,0.96
-0.0329464207380535,-0.1686610139468072,1.0
-0.03324435095964014,-0.1822265223059259,1.04
-0.03332556200728495,-0.19630139500991725,1.08
-0.03403515063332617,-0.21073327177803228,1.12
-0.03403515063332617,-0.21073327177803228,1.16
-0.035601560201909625,-0.21274544996682423,1.2
-0.03872346082418031,-0.21627150511587775,1.24
-0.04330088622834937,-0.2209424069220456,1.28
-0.04917257239934679,-0.2265184866183993,1.32
-0.05603587558158964,-0.23298926117948002,1.36
-0.05603587558158964,-0.23298926117948002,1.4000000000000001
-0.05685894895323964,-0.23540277526165992,1.44
-0.05837292801861997,-0.23987072801417592,1.48
-0.06041944194974427,-0.24610271455680183,1.52
-0.062299194178926834,-0.25394604522817704,1.56
-0.06408851256720241,-0.2631556733109294,1.6
-0.06580051403175935,-0.27352668790994084,1.6400000000000001
-0.06580051403175935,-0.27352668790994084,1.68
-0.06713445209647716,-0.2756999594621167,1.72
-0.06963769971930048,-0.27969834300019286,1.76
-0.07366544831865918,-0.2847977174145876,1.8
-0.07912278590216326,-0.29067048204766244,1.84
-0.07912278590216326,-0.29067048204766244,1.8800000000000001
-0.08137214642636163,-0.2918716802961535,1.92
-0.0857239425776735,-0.29363410437133625,1.96
-0.09197036903436984,-0.2950170361013322,2.0
-0.09976907351078719,-0.29674585828431976,2.04
-0.10889764198989527,-0.29871949156649374,2.08
-0.11904023167691778,-0.3013039151354501,2.12
-0.13004995362370778,-0.30439368625769825,2.16
-0.14154679252160843,-0.30840887469065215,2.2
-0.14154679252160843,-0.30840887469065215,2.24
-0.14275961402163442,-0.31065198949134215,2.2800000000000002
-0.14275961402163442,-0.31065198949134215,2.32
-0.1444776958919466,-0.3087676607814551,2.36
-0.14698797547176887,-0.30484215070160786,2.4
-0.15048590137782805,-0.29935105529230177,2.44
-0.15482916323850382,-0.29253291920849894,2.48
-0.15482916323850382,-0.29253291920849894,2.52
-0.1538457258880392,-0.2901801865467392,2.56
-0.1521041400869563,-0.2857966119886986,2.6
-0.1497543617805934,-0.2796733688208059,2.64
-0.1497543617805934,-0.2796733688208059,2.68
-0.14973835343293093,-0.2771234190697706,2.72
-0.14973835343293093,-0.2771234190697706,2.7600000000000002
-0.1489488313898746,-0.2746987221931429,2.8000000000000003
-0.14718965810976112,-0.27033152454340553,2.84
-0.14418326976596582,-0.26456536082075466,2.88
-0.14015068419015894,-0.257585537600629,2.92
-0.1346849485429033,-0.25012007522939406,2.96
-0.1276963182725185,-0.24276745696612412,3.0
-0.11946500581540516,-0.23539794323244387,3.04
-0.11001731489057895,-0.22843048631784682,3.08
-0.0996222236511691,-0.22155348328628194,3.12
-0.0883937688737096,-0.21482608118302748,3.16
-0.0883937688737096,-0.21482608118302748,3.2
-0.08716162206095789,-0.21259352340509075,3.24
-0.08513171344403535,-0.20834276004251576,3.2800000000000002
-0.08279865566615419,-0.20225306537298948,3.3200000000000003
-0.07964857454874208,-0.1948095240863616,3.36
-0.07538977763984356,-0.1864819595342424,3.4
-0.06974104130961958,-0.17785865520670402,3.44
-0.06309758827423154,-0.16876548724517895,3.48
-0.05546543615665975,-0.15943585287818224,3.52
-0.04674465942864192,-0.15027513021037334,3.56
-0.036980632810552756,-0.14150181636517173,3.6
-0.026141756530335254,-0.13381282064882655,3.64
-0.014387420873404602,-0.12706660132263098,3.68
-0.014387420873404602,-0.12706660132263098,3.72
-0.012662896777211014,-0.12518816669729857,3.7600000000000002
-0.009223597150452203,-0.12197657350979332,3.8000000000000003
-0.004634275564849496,-0.11731611813166541,3.84
0.0007184035977186265,-0.11125832817574771,3.88
0.006279058136437186,-0.1037681327749685,3.92
0.011425761910970063,-0.09488631735508021,3.96
0.016188337688987687,-0.08481644669189384,4.0
0.020665945225656925,-0.073743473513662,4.04
0.02540013879702143,-0.061956389611832766,4.08
0.030528551942724733,-0.04963890921417703,4.12
0.030528551942724733,-0.04963890921417703,4.16
0.02865809666280935,-0.04790573379148126,4.2
0.02865809666280935,-0.04790573379148126,4.24
0.02759176058074142,-0.045589394576236654,4.28
0.025213048166203563,-0.04153849904910164,4.32
0.021236645466624907,-0.03645742195738365,4.36
0.021236645466624907,-0.03645742195738365,4.4
0.021905574372467138,-0.033996724064726216,4.44
0.02332459383956237,-0.029501119834763757,4.48
0.025875648048499813,-0.023513343562930333,4.5200000000000005
0.029461138344341078,-0.01630374694497485,4.5600000000000005
0.03444890809730263,-0.00852074833377382,4.6000000000000005
0.03444890809730263,-0.00852074833377382,4.64
0.03510285226950706,-0.006056025830196618,4.68
0.03510285226950706,-0.006056025830196618,4.72
0.03510285226950706,-0.006056025830196618,4.76
0.034611537774838164,-0.003553804803323041,4.8
0.03374201993482804,0.0010827216730714246,4.84
0.032415232473802506,0.0075051220120629725,4.88
0.032415232473802506,0.0075051220120629725,4.92
0.03344278369139023,0.009838925451779779,4.96
0.03529803539207113,0.014176060940904789,5.0
0.03827488779989609,0.019994013517074742,5.04
0.03827488779989609,0.019994013517074742,5.08
0.03816874282890491,0.02254180339167847,5.12
0.03793738393306679,0.027253516048678584,5.16
0.03826292559024163,0.0337544306583609,5.2
0.03826292559024163,0.0337544306583609,5.24
0.03997030482591826,0.03564846237551357,5.28
0.04293172910937849,0.03931312560499475,5.32
0.0471787681988035,0.04430164040055012,5.36
0.052533195591199525,0.05040182812405199,5.4
0.05912233086311028,0.05711982093468841,5.44
0.0668958591178373,0.06416488062973523,5.48
0.07536571275894571,0.07189505830425674,5.5200000000000005
0.08443416750518887,0.08020036869651714,5.5600000000000005
0.09385474982390819,0.08914937999686609,5.6000000000000005
0.1035330990535291,0.09868236928478515,5.64
0.11325632364103065,0.10885001798752902,5.68
0.12311468524062716,0.11948321601263505,5.72
0.1328594800443446,0.13067521316258776,5.76
0.14245412576000532,0.14237525407863666,5.8
0.151925328061469,0.1545046177878273,5.84
0.16190596164010715,0.16648106100149904,5.88
0.17214530421813828,0.17851026789362018,5.92
0.17214530421813828,0.17851026789362018,5.96
0.17214530421813828,0.17851026789362018,6.0
0.16961611588450046,0.17883539305873397,6.04
0.16493337127726462,0.17940627058403366,6.08
0.15840335025348454,0.17985163473268254,6.12
0.1503086739519126,0.1800576895456327,6.16
0.1503086739519126,0.1800576895456327,6.2
0.14836496775097452,0.17840708171685118,6.24
0.14836496775097452,0.17840708171685118,6.28
0.14722089853196474,0.17612813335804303,6.32
0.14722089853196474,0.17612813335804303,6.36
0.14722089853196474,0.17612813335804303,6.4
0.1481115057675142,0.17373871527993553,6.44
0.1481115057675142,0.17373871527993553,6.48
0.1481115057675142,0.17373871527993553,6.5200000000000005
0.14607072243877015,0.17220976027565307,6.5600000000000005
0.14229331013559704,0.16938381735086433,6.6000000000000005
0.13692815883251722,0.16561748127754716,6.640000000000001
0.13056229591288618,0.1606153384414048,6.68
0.12333117908919707,0.1545775678104286,6.72
0.1153892350648752,0.14763474504473859,6.76
0.10681491105268408,0.13995100960710696,6.8
0.09771901313400438,0.13162132417574646,6.84
0.0884510566463488,0.1225059399385217,6.88
0.07908792982860868,0.11268513702305011,6.92
0.06977929891852007,0.1021741070026048,6.96
0.06051377941139998,0.09107839043475477,7.0
0.051238822800560156,0.07951523460369998,7.04
0.051238822800560156,0.07951523460369998,7.08
0.04879579671870353,0.07878439702710156,7.12
0.04419115176219843,0.07782949663349278,7.16
0.03777275033715235,0.07653802497464539,7.2
0.029795026016092862,0.07506398057888386,7.24
0.02049233402937823,0.07343170034093886,7.28
0.010067554715343813,0.07163838231176649,7.32
-0.001328077875547161,0.06983396551561828,7.36
-0.013562854515816847,0.06838798442858388,7.4
-0.02639534576083019,0.06792267158211243,7.44
-0.03979250122834374,0.0680791529437609,7.48
-0.05354114103158309,0.06917544126409399,7.5200000000000005
-0.05354114103158309,0.06917544126409399,7.5600000000000005
-0.05607695368025143,0.06890682590553521,7.6000000000000005
-0.06075312965501182,0.06829328351901619,7.640000000000001
-0.06726390020946064,0.0680384138409491,7.68
-0.07532993982079822,0.06812518880253993,7.72
-0.08470250784049954,0.06861132860798429,7.76
-0.09518760387360992,0.06942466601459013,7.8
-0.10663379089914936,0.07040249334249048,7.84
