x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012978113218089725,0.0021950366222422005,0.08
0.0038709290031235014,0.006144483873552149,0.12
0.007216648752401024,0.01177312496413527,0.16
0.007216648752401024,0.01177312496413527,0.2
0.007216648752401024,0.01177312496413527,0.24
0.004973409475452516,0.012985716216930511,0.28
0.0010451385093771,0.015570756798791644,0.32
-0.004345686848204319,0.019282186969500337,0.36
-0.004345686848204319,0.019282186969500337,0.4
-0.00648308415288623,0.017891491905175125,0.44
-0.010304599584754813,0.015133467486071852,0.48
-0.01558326085629087,0.011246394366783586,0.52
-0.021766355379976007,0.0060383613384748965,0.56
-0.028855360955185688,-0.00016081976637423418,0.6
-0.03633405091506248,-0.007525640025328162,0.64
-0.044492268871451655,-0.015590648562195317,0.68
-0.044492268871451655,-0.015590648562195317,0.72
-0.044492268871451655,-0.015590648562195317,0.76
-0.046083788420955986,-0.01758302541498837,0.8
-0.04918781567709663,-0.02113010278955886,0.84
-0.05357419309689495,-0.026001770364998553,0.88
-0.05357419309689495,-0.026001770364998553,0.92
-0.05463162349543884,-0.02832218863596508,0.96
-0.0566234764302827,-0.03259840395077649,1.0
-0.0566234764302827,-0.03259840395077649,1.04
-0.0566234764302827,-0.03259840395077649,1.08
-0.059096883321603885,-0.03197811502618984,1.12
-0.06374795450272576,-0.031368686136707305,1.16
-0.07022730205501468,-0.031200159817712417,1.2
-0.07022730205501468,-0.031200159817712417,1.24
-0.07274950080301705,-0.030824642207505835,1.28
-0.07738990738381134,-0.029986029687205363,1.32
-0.08384648077014126,-0.02883593165265428,1.36
-0.09182630373292247,-0.027316357753782262,1.4000000000000001
-0.10112668222939145,-0.025619074966393696,1.44
-0.10112668222939145,-0.025619074966393696,1.48
-0.10331435426087218,-0.024308887543664823,1.52
-0.10750339788020848,-0.022158008188993654,1.56
-0.11294432088661917,-0.018607200768282137,1.6
-0.11944595967203925,-0.013862770503572779,1.6400000000000001
-0.12731472366169225,-0.008822136734092066,1.68
-0.1363465731125871,-0.0035321249273371266,1.72
-0.1465610108782616,0.0012179105311374363,1.76
-0.15778532151173552,0.005054094951940295,1.8
-0.16986447011022177,0.008072785316928423,1.84
-0.18267995949178512,0.010734119156227078,1.8800000000000001
-0.19611975274169724,0.012865144112698575,1.92
-0.21003010515067225,0.015241915870814091,1.96
