x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001274579252834791,-0.002208607644703582,0.12
0.0030462423305703877,-0.006541282248124531,0.16
0.0030462423305703877,-0.006541282248124531,0.2
0.0030462423305703877,-0.006541282248124531,0.24
0.002423368992819912,-0.009014039576517186,0.28
0.0006067133454564723,-0.01331715155233273,0.32
-0.002363137053334995,-0.01908901034179662,0.36
-0.006237409238272288,-0.026158483886780833,0.4
-0.0111527765954679,-0.034134984076655224,0.44
-0.0111527765954679,-0.034134984076655224,0.48
-0.013350343794738881,-0.03542850578296258,0.52
-0.0174203158037829,-0.03781389204547031,0.56
-0.02308244904156364,-0.04112630576964764,0.6
-0.030260672253809042,-0.04489439915108772,0.64
-0.030260672253809042,-0.04489439915108772,0.68
-0.030260672253809042,-0.04489439915108772,0.72
-0.03030204536206225,-0.04744406349486191,0.76
-0.0302464409857037,-0.052159662092891884,0.8
-0.02971433463475942,-0.058671403999448035,0.84
-0.02928400934172274,-0.06675629001711898,0.88
-0.028919161615509614,-0.0761784429629983,0.92
-0.028405543272449763,-0.0867291401262417,0.96
-0.027726968167528728,-0.098235723651668,1.0
-0.026883787928421606,-0.11055236689193462,1.04
-0.026883787928421606,-0.11055236689193462,1.08
-0.02762688322413555,-0.11299169249166251,1.12
-0.028708432433930745,-0.11757511399360014,1.16
-0.030140180799543042,-0.1239690042396765,1.2
-0.03209417911010652,-0.1318449813684058,1.24
-0.03440754741132298,-0.14100467515889428,1.28
-0.03685033591888951,-0.1512955134395756,1.32
-0.03977658964395489,-0.16244693022223397,1.36
-0.042265280073972136,-0.17447563411691017,1.4000000000000001
-0.04443628379373534,-0.1872494258386739,1.44
-0.04632967484598158,-0.20065669628380217,1.48
-0.04787504933897571,-0.21460207270000534,1.52
-0.04898029014026143,-0.2289971185331332,1.56
-0.04898029014026143,-0.2289971185331332,1.6
-0.04992454287369272,-0.23136584958063683,1.6400000000000001
-0.04992454287369272,-0.23136584958063683,1.68
-0.05018287652960561,-0.23390273028776962,1.72
-0.05117493819013233,-0.2384892594701129,1.76
-0.052309483900529266,-0.24492111703650818,1.8
-0.05364461339979134,-0.25291109763788155,1.84
-0.05509034054126643,-0.26223356152562066,1.8800000000000001
-0.05672081441675155,-0.2726758323087652,1.92
-0.058488180486168204,-0.2840730688361546,1.96
-0.060805255136353,-0.2961770350490177,2.0
-0.06363560869011504,-0.30886570929423107,2.04
-0.06718774666314818,-0.321928890657405,2.08
-0.07092066533800102,-0.3354807110398744,2.12
-0.07479580188411157,-0.34945118191295454,2.16
-0.07898566691051336,-0.36371348364198736,2.2
-0.08377594299951906,-0.37807079177623465,2.24
-0.08377594299951906,-0.37807079177623465,2.2800000000000002
-0.08377594299951906,-0.37807079177623465,2.32
-0.08405767229215574,-0.3806051809739844,2.36
-0.08501531511942612,-0.38520619082678803,2.4
-0.08691795682322034,-0.39142298749430826,2.44
-0.08940997493017966,-0.3991025251476458,2.48
-0.09287951655924116,-0.4077926347305761,2.52
-0.0971854374274478,-0.41733829371847475,2.56
-0.10221131925755399,-0.4276054631541553,2.6
-0.10798859002968847,-0.4383908716705323,2.64
-0.11410239844188826,-0.4498067977110051,2.68
-0.11988099244980845,-0.461993063706423,2.72
-0.12537086098649972,-0.4748350045954698,2.7600000000000002
-0.13056303698863872,-0.4882458592017093,2.8000000000000003
-0.13619462048586542,-0.5018852655598027,2.84
-0.14219004380519598,-0.5157241653369117,2.88
-0.1485768422709121,-0.5296864624734066,2.92
-0.1549299482882161,-0.5439309922005625,2.96
-0.16119677595192888,-0.5584370402695783,3.0
-0.16737130751626603,-0.5731721462325491,3.04
-0.1735906443366176,-0.588054885397283,3.08
-0.1798437780132797,-0.6030648738697766,3.12
-0.18606083786154046,-0.6182085439813318,3.16
-0.1923137765521353,-0.633439609991319,3.2
-0.1923137765521353,-0.633439609991319,3.24
-0.19469569995445715,-0.6343500719100567,3.2800000000000002
-0.19901747505624376,-0.6362310539034383,3.3200000000000003
-0.19901747505624376,-0.6362310539034383,3.36
-0.20101869998063007,-0.6346506745812452,3.4
-0.20101869998063007,-0.6346506745812452,3.44
-0.20348536951823717,-0.6340041133759126,3.48
-0.20812664801291883,-0.6332888165156643,3.52
-0.21462067327628045,-0.6326072458175461,3.56
-0.22269040328623177,-0.6320591585922737,3.6
-0.22269040328623177,-0.6320591585922737,3.64
-0.22269040328623177,-0.6320591585922737,3.68
-0.22426760316014457,-0.634062890250388,3.72
-0.22719061419682568,-0.6377656966933558,3.7600000000000002
-0.23128197877264456,-0.6428931521349248,3.8000000000000003
-0.236304749193795,-0.6492800684292375,3.84
-0.24207935829937693,-0.6567672741849433,3.88
-0.24885780810415917,-0.6648650311246814,3.92
-0.256239040783269,-0.6737177835497538,3.96
-0.26411388601327335,-0.6832275532144274,4.0
-0.27226679680317195,-0.6934020211852047,4.04
-0.2807021817399163,-0.7041085313953745,4.08
-0.28930784222765216,-0.7153165755990596,4.12
-0.2983141373452047,-0.7267516539543164,4.16
-0.30767977042121714,-0.7383628813279339,4.2
-0.3172022186663105,-0.7502482910684828,4.24
-0.32699331286065175,-0.7622542143980923,4.28
-0.337293338406098,-0.7740690989468585,4.32
-0.337293338406098,-0.7740690989468585,4.36
-0.337293338406098,-0.7740690989468585,4.4
-0.3385618742170342,-0.7762811832346677,4.44
-0.34148848229475387,-0.779918182668131,4.48
-0.34532969051925905,-0.7851707176625214,4.5200000000000005
-0.34994256041644956,-0.7918000477875208,4.5600000000000005
-0.355309572801855,-0.79953530526294,4.6000000000000005
-0.3607257702765135,-0.8085129349833092,4.64
-0.36620047203964334,-0.8185405791961178,4.68
-0.37168187025081256,-0.829475938869751,4.72
-0.37669303187646985,-0.8412965865832158,4.76
-0.3808103622089302,-0.8538901715803786,4.8
-0.38429985333850575,-0.8671446982689638,4.84
-0.3871708731785758,-0.8809592739562104,4.88
-0.38935890088234215,-0.8952391472702571,4.92
-0.3917567525962506,-0.9098696337565123,4.96
-0.3943998580944845,-0.9247827549377903,5.0
-0.3973950747128066,-0.9398965569235143,5.04
-0.4012582358472702,-0.95492672924649,5.08
-0.40577105370955363,-0.9699365953242831,5.12
-0.41065790500753074,-0.9850183392425127,5.16
-0.41583805628697645,-1.00017216334343,5.2
-0.42103792599339984,-1.0154752481557348,5.24
-0.4266132833118313,-1.030756060415075,5.28
-0.43242714185151077,-1.0460571726398196,5.32
-0.4384875184564806,-1.0613546766915847,5.36
-0.44478789449870443,-1.07663399324683,5.4
-0.45193638151971166,-1.091434434858349,5.44
-0.45193638151971166,-1.091434434858349,5.48
-0.454310740386136,-1.0923644455966914,5.5200000000000005
-0.45862938784516494,-1.094255165913304,5.5600000000000005
-0.46470154946034775,-1.096720301585671,5.6000000000000005
-0.47218845115238783,-1.0998617312443857,5.64
-0.4808046867160236,-1.1037274937444235,5.68
-0.49062321734407643,-1.1075414261832008,5.72
-0.49062321734407643,-1.1075414261832008,5.76
-0.4930337832930555,-1.1067097580969893,5.8
-0.49763246716947884,-1.105963910405459,5.84
-0.5040741702637237,-1.1050344508948233,5.88
-0.5119840870094938,-1.1034855558287593,5.92
-0.5119840870094938,-1.1034855558287593,5.96
-0.5138994303080285,-1.1018021188537708,6.0
-0.5175311953576859,-1.0987939868639995,6.04
-0.5224209926019444,-1.094433627099383,6.08
-0.5282843199225531,-1.0888329474845653,6.12
-0.5352461855325698,-1.0824630630998564,6.16
-0.5431676239932293,-1.075471615277084,6.2
-0.5518292794561047,-1.0678604581095619,6.24
-0.5611305667794763,-1.0597347004915658,6.28
-0.5709742041147238,-1.0511699685581404,6.32
-0.5812341447331907,-1.0421812559500137,6.36
-0.5914409404935326,-1.032468469725817,6.4
-0.6013519600365002,-1.0219817553247825,6.44
-0.6110868763467141,-1.0108805930587064,6.48
-0.620575059160336,-0.9992018594573745,6.5200000000000005
-0.629769719354288,-0.9869888328671786,6.5600000000000005
-0.6387075017278566,-0.9743180233582495,6.6000000000000005
-0.6472097832728555,-0.9611638945134854,6.640000000000001
-0.6560829266342086,-0.9480354476454794,6.68
-0.6648336499992574,-0.9346308495275412,6.72
-0.6738166116900305,-0.921208161131742,6.76
-0.6832857749136635,-0.908026802878949,6.8
-0.6931180338856417,-0.8950000859009583,6.84
-0.7030471360340885,-0.88191931381604,6.88
-0.7130616753481486,-0.8687950411487912,6.92
-0.7231429293546849,-0.8556291689410409,6.96
-0.7325919547184735,-0.842044817718574,7.0
-0.7325919547184735,-0.842044817718574,7.04
-0.7343534687868514,-0.8402010259225984,7.08
-0.7343534687868514,-0.8402010259225984,7.12
-0.7343534687868514,-0.8402010259225984,7.16
-0.7340878254024097,-0.8376649002174524,7.2
-0.7340878254024097,-0.8376649002174524,7.24
-0.734694051835566,-0.8351880091193735,7.28
-0.734694051835566,-0.8351880091193735,7.32
-0.7341751169517091,-0.8326913700612965,7.36
-0.7339198792225031,-0.8280260089781234,7.4
-0.7340113093794941,-0.8215291677189563,7.44
-0.7349207534841026,-0.8135963075339129,7.48
-0.7349207534841026,-0.8135963075339129,7.5200000000000005
-0.7349207534841026,-0.8135963075339129,7.5600000000000005
-0.7332850998106132,-0.8116400005384747,7.6000000000000005
-0.73027410732912,-0.8080084156134826,7.640000000000001
