x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00027548074809487753,-0.0025350760062430255,0.08
-0.0006138350753810363,-0.0072377609492811955,0.12
-0.0009643504172813688,-0.013784266916641183,0.16
-0.0011679378685883824,-0.021897050894279676,0.2
-0.0012472379142151999,-0.03134119337314767,0.24
-0.00038031900294677623,-0.04174137938622693,0.28
0.0012664380285266651,-0.05296368479402094,0.32
0.00307984986872324,-0.06501886745013113,0.36
0.004640591008583505,-0.07781569935829752,0.4
0.005797649972192754,-0.09123736213033408,0.44
0.0073306012989852315,-0.10513587656289318,0.48
0.009155407675096488,-0.11944565611983952,0.52
0.011307515287909284,-0.134087127802582,0.56
0.014500720462655567,-0.14868696440269635,0.6
0.018683997952004913,-0.16318114387052277,0.64
0.023598731624772266,-0.1776589176370397,0.68
0.02860673871526685,-0.19237599966617192,0.72
0.03413624547353403,-0.20709521005897571,0.76
