x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018448261141955453,0.001760430801929506,0.08
-0.005091382914327338,0.00517650793718942,0.12
-0.00985457600061254,0.009657515466450448,0.16
-0.015660434012188806,0.01531432894267514,0.2
-0.015660434012188806,0.01531432894267514,0.24
-0.018066159048512297,0.016159898011176545,0.28
-0.018066159048512297,0.016159898011176545,0.32
-0.020516686122979202,0.0154546200111619,0.36
-0.025149631906618907,0.014851761583247474,0.4
-0.03163258360825525,0.014178892619902314,0.44
-0.039629509116039234,0.014172845053497562,0.48
-0.04894890562420858,0.014544488956614202,0.52
-0.05939236164196265,0.015237443875448977,0.56
-0.07081458532101927,0.01598143572480962,0.6
-0.08306758979286313,0.016786982489674657,0.64
-0.09602086164123663,0.017716542383378293,0.68
-0.10957622290800315,0.018664993268046295,0.72
-0.12364508366696134,0.019598812738614597,0.76
-0.13815085972596955,0.02051107467108899,0.8
-0.15302419181534663,0.02146953363705892,0.84
-0.16805931394145482,0.023165731973113855,0.88
-0.183359592120235,0.02499474852467417,0.92
-0.19872283663790694,0.027520132925033813,0.96
