x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001935458638575002,-0.0016602710195523502,0.08
-0.005305324191687525,-0.004949750896792884,0.12
-0.01023344342030237,-0.009243641895974366,0.16
-0.016492723815354687,-0.014382083043866975,0.2
-0.016492723815354687,-0.014382083043866975,0.24
-0.016492723815354687,-0.014382083043866975,0.28
-0.019023435377039533,-0.01469513095003255,0.32
-0.023722408369179077,-0.015065470484513151,0.36
-0.03025634648969177,-0.015152531856892193,0.4
-0.03835625525292572,-0.015368208110849598,0.44
-0.04777154754914297,-0.01586733101889061,0.48
-0.05831452132459782,-0.016065697564650313,0.52
-0.06982324113166404,-0.016114674617450586,0.56
-0.08215487214889808,-0.016093205460505702,0.6
-0.09517543969222263,-0.015834961108313818,0.64
-0.10869670787486443,-0.014921597955025933,0.68
-0.12264022785353625,-0.01343966582722446,0.72
-0.13697710640928845,-0.011607451501336736,0.76
-0.15167761195433868,-0.009624034506679431,0.8
-0.16670969897854096,-0.008198648173851894,0.84
-0.18203607031732766,-0.006919227272122498,0.88
-0.19761313257986354,-0.005789268477006591,0.92
-0.19761313257986354,-0.005789268477006591,0.96
-0.19993644819053588,-0.0047382192045144775,1.0
-0.20398778822477062,-0.002364774162093068,1.04
-0.2097077505562243,0.0008019374759543757,1.08
-0.2169220933838859,0.004477935304495375,1.12
-0.2254994437667873,0.008326202972769222,1.16
-0.2352108373135075,0.01239908726864612,1.2
-0.24587882544669432,0.016684729180529018,1.24
-0.2572017768219178,0.021517796531011397,1.28
-0.268854786813979,0.02717111650929084,1.32
-0.28079275618627575,0.033515845310957845,1.36
-0.29312172074521253,0.04022898833154245,1.4000000000000001
-0.305985509722237,0.0468397248184405,1.44
-0.3191995737113272,0.05360113549917051,1.48
-0.3328508290198174,0.06015423970205103,1.52
-0.3468510035912792,0.06659545359097284,1.56
-0.3611602234081081,0.0729064727409125,1.6
-0.37578698764812934,0.07892777264410793,1.6400000000000001
-0.3907275307043502,0.08450790786503869,1.68
-0.4058876439759516,0.08992012170445654,1.72
-0.4213203266676369,0.09438860330796842,1.76
-0.43696209980738526,0.09782354956522717,1.8
-0.4527776545727995,0.10035356155560579,1.84
-0.46867850218230567,0.10182394370463302,1.8800000000000001
-0.4846419859825847,0.10235895759858137,1.92
-0.5007593483033901,0.10290400717943182,1.96
-0.5169979671721097,0.10312921246802845,2.0
-0.5333431756756015,0.10312368163527029,2.04
-0.5497317227380475,0.10259278938645829,2.08
-0.5658850160659559,0.10089227316850584,2.12
-0.5818667839939802,0.09824959207428965,2.16
-0.5977590886500379,0.09491862410544993,2.2
-0.6135533575769345,0.09095700367888682,2.24
-0.6135533575769345,0.09095700367888682,2.2800000000000002
-0.6152860351245603,0.08908608718797825,2.32
-0.6186180672492478,0.08575062441289422,2.36
-0.6232177289977494,0.08107736367713402,2.4
-0.6292190308449189,0.07564640978846408,2.44
-0.6358214000842155,0.06896885896842905,2.48
-0.6429128781402751,0.06121599934876466,2.52
-0.6504439270449903,0.05256630861615169,2.56
-0.6583450922752947,0.04315174781251117,2.6
-0.6671037817259836,0.03362297643103174,2.64
-0.6765904911656366,0.023995954988503262,2.68
-0.6867591580085228,0.01437367188369204,2.72
-0.6974957086624719,0.004738337952099742,2.7600000000000002
-0.6974957086624719,0.004738337952099742,2.8000000000000003
-0.6974957086624719,0.004738337952099742,2.84
-0.6998085716451652,0.005812193074212048,2.88
-0.7041522983015591,0.007646164735433191,2.92
-0.7098672161858182,0.010757774211836055,2.96
-0.7098672161858182,0.010757774211836055,3.0
-0.7102577821872122,0.013277686551294507,3.04
-0.7111033079426498,0.017917365407981,3.08
-0.7111033079426498,0.017917365407981,3.12
-0.7111033079426498,0.017917365407981,3.16
-0.7136097728299517,0.017448181255731186,3.2
-0.7182415358199818,0.01655323037890083,3.24
-0.7247229970573037,0.015960479240326432,3.2800000000000002
-0.7327751693395362,0.015646392828556666,3.3200000000000003
-0.7421346345909939,0.015799749443783536,3.36
-0.7421346345909939,0.015799749443783536,3.4
-0.7442829938456076,0.017173449743381582,3.44
-0.7480545986390488,0.019989588849853294,3.48
-0.7531383476673414,0.02410842972368724,3.52
-0.7594359962785028,0.02922068566848414,3.56
-0.7665120310488975,0.035445905266207,3.6
-0.7739745681811571,0.04283640448818854,3.64
-0.7821295809165612,0.050912674726754294,3.68
-0.7908200186475474,0.059624002612767284,3.72
-0.7993130105541804,0.0693262385299094,3.7600000000000002
-0.8080557640948588,0.07961784112967538,3.8000000000000003
-0.8080557640948588,0.07961784112967538,3.84
-0.8104100802494777,0.0805974815964287,3.88
-0.814669851248544,0.08261390560613407,3.92
-0.814669851248544,0.08261390560613407,3.96
-0.8158461069406463,0.08487640920763331,4.0
-0.8175627752769777,0.08924670392579938,4.04
-0.8175627752769777,0.08924670392579938,4.08
-0.8192108501594763,0.09119255828357584,4.12
-0.8192108501594763,0.09119255828357584,4.16
-0.8188699337991049,0.09371966651933288,4.2
-0.8182397556827409,0.09839488646712115,4.24
-0.817533872967593,0.10491313497971916,4.28
-0.817301267110982,0.11297704101552905,4.32
-0.8180911321288894,0.12218235790297252,4.36
-0.8199286609618738,0.1322746094238845,4.4
-0.8227739272688088,0.14305653624350695,4.44
-0.8267197771374766,0.15426314127002916,4.48
-0.8316780428081559,0.165770861257294,4.5200000000000005
-0.8375215664026023,0.1775142760062605,4.5600000000000005
-0.8442737581150889,0.18931705000871818,4.6000000000000005
-0.8517120630606934,0.20125101147481458,4.64
-0.8598742045518573,0.2131607884038184,4.68
-0.8683448036528129,0.22532201170811683,4.72
-0.8683448036528129,0.22532201170811683,4.76
-0.8679273000440709,0.22783760124869923,4.8
-0.8672049446703457,0.2324992350936029,4.84
-0.8672049446703457,0.2324992350936029,4.88
-0.8655206176068275,0.23441379570719031,4.92
-0.8655206176068275,0.23441379570719031,4.96
-0.8655206176068275,0.23441379570719031,5.0
-0.8655206176068275,0.23441379570719031,5.04
-0.866444992062171,0.236790354535898,5.08
-0.866444992062171,0.236790354535898,5.12
-0.866444992062171,0.236790354535898,5.16
-0.866444992062171,0.236790354535898,5.2
-0.866444992062171,0.236790354535898,5.24
-0.8652398539920926,0.23903760668731483,5.28
-0.8652398539920926,0.23903760668731483,5.32
-0.8647730528392832,0.24154451647502875,5.36
-0.8647730528392832,0.24154451647502875,5.4
-0.8662977676992955,0.2435884696534695,5.44
-0.8688746295256805,0.24753080435163854,5.48
-0.8723988743808563,0.2530550762095549,5.5200000000000005
-0.8773528146516734,0.2593839357523182,5.5600000000000005
-0.8829136546224113,0.26692680290716797,5.6000000000000005
-0.8890503896701588,0.2754629377495947,5.64
-0.895201310271998,0.2850911708040313,5.68
-0.895201310271998,0.2850911708040313,5.72
-0.8935804442323131,0.2870597472646739,5.76
-0.890513909628935,0.2906436548864437,5.8
-0.8859189731335836,0.295286484020449,5.84
-0.880097215876888,0.3009155085694658,5.88
-0.8731594870898484,0.3072956240894916,5.92
-0.8731594870898484,0.3072956240894916,5.96
-0.8742897083760305,0.30958147181938545,6.0
-0.8761440697429032,0.3139127154227672,6.04
-0.8761440697429032,0.3139127154227672,6.08
-0.8761440697429032,0.3139127154227672,6.12
-0.8765207628841579,0.3164347388717723,6.16
-0.8768849312888044,0.321128079525598,6.2
-0.8766624231710286,0.3276112958735945,6.24
-0.8766624231710286,0.3276112958735945,6.28
-0.8766624231710286,0.3276112958735945,6.32
-0.8763590921259972,0.3301431904758874,6.36
-0.8755316571185678,0.33478086957870945,6.4
-0.8747038498270235,0.34126985634730855,6.44
-0.8736940733537952,0.3493170515648841,6.48
-0.872221692293207,0.3586321254257897,6.5200000000000005
-0.8703247755200737,0.369016913692084,6.5600000000000005
-0.8680290027115358,0.3803007037378787,6.6000000000000005
-0.8651192199811905,0.39225497748599997,6.640000000000001
-0.8609558097912288,0.4043255811282707,6.68
-0.85605598980102,0.41674207124401286,6.72
-0.85605598980102,0.41674207124401286,6.76
-0.8568329133996118,0.4191708342464384,6.8
-0.8568329133996118,0.4191708342464384,6.84
-0.8567341048988918,0.4217189191901139,6.88
-0.8572531926938279,0.4263624516836401,6.92
-0.8575183553453127,0.4328533690385869,6.96
-0.8574687836982938,0.4409057813416511,7.0
-0.8580026801095841,0.45023441850796553,7.04
-0.8591370506282321,0.4606212669729937,7.08
-0.8599507215901059,0.4719956404679453,7.12
-0.8605887414110699,0.48421329454048617,7.16
-0.8602366693861607,0.4969863056412399,7.2
-0.8591656943484361,0.5102737884526205,7.24
-0.8591656943484361,0.5102737884526205,7.28
-0.8591656943484361,0.5102737884526205,7.32
-0.8605638790940384,0.5124062938845397,7.36
-0.8632854549032284,0.5162565806908054,7.4
-0.8671802273823411,0.5215297168216174,7.44
-0.8718654666668991,0.528159613320569,7.48
-0.8773662945711745,0.5358436929214435,7.5200000000000005
-0.8841483646368734,0.543812422149179,7.5600000000000005
-0.8841483646368734,0.543812422149179,7.6000000000000005
-0.8841483646368734,0.543812422149179,7.640000000000001
-0.8866045437632126,0.5431270871221043,7.68
-0.8912007362592981,0.5420860465488165,7.72
-0.8912007362592981,0.5420860465488165,7.76
-0.8912007362592981,0.5420860465488165,7.8
-0.8919294862465329,0.5396423969307033,7.84
-0.8932317608048758,0.5351084200053583,7.88
