x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012978113218089725,0.0021950366222422005,0.08
0.0038709290031235014,0.006144483873552149,0.12
0.007216648752401024,0.01177312496413527,0.16
0.007216648752401024,0.01177312496413527,0.2
0.007216648752401024,0.01177312496413527,0.24
0.004973409475452516,0.012985716216930511,0.28
0.0010451385093771,0.015570756798791644,0.32
-0.004345686848204319,0.019282186969500337,0.36
-0.004345686848204319,0.019282186969500337,0.4
-0.00648308415288623,0.017891491905175125,0.44
-0.010304599584754813,0.015133467486071852,0.48
-0.01558326085629087,0.011246394366783586,0.52
-0.021766355379976007,0.0060383613384748965,0.56
-0.028855360955185688,-0.00016081976637423418,0.6
-0.03633405091506248,-0.007525640025328162,0.64
-0.044492268871451655,-0.015590648562195317,0.68
-0.044492268871451655,-0.015590648562195317,0.72
-0.044492268871451655,-0.015590648562195317,0.76
-0.046083788420955986,-0.01758302541498837,0.8
-0.04918781567709663,-0.02113010278955886,0.84
-0.05357419309689495,-0.026001770364998553,0.88
-0.05357419309689495,-0.026001770364998553,0.92
-0.05463162349543884,-0.02832218863596508,0.96
-0.0566234764302827,-0.03259840395077649,1.0
-0.0566234764302827,-0.03259840395077649,1.04
-0.0566234764302827,-0.03259840395077649,1.08
-0.059096883321603885,-0.03197811502618984,1.12
-0.06374795450272576,-0.031368686136707305,1.16
-0.07022730205501468,-0.031200159817712417,1.2
-0.07022730205501468,-0.031200159817712417,1.24
-0.07274950080301705,-0.030824642207505835,1.28
-0.07738990738381134,-0.029986029687205363,1.32
-0.08384648077014126,-0.02883593165265428,1.36
-0.09182630373292247,-0.027316357753782262,1.4000000000000001
-0.10112668222939145,-0.025619074966393696,1.44
-0.10112668222939145,-0.025619074966393696,1.48
-0.10331435426087218,-0.024308887543664823,1.52
-0.10750339788020848,-0.022158008188993654,1.56
-0.11294432088661917,-0.018607200768282137,1.6
-0.11944595967203925,-0.013862770503572779,1.6400000000000001
-0.12731472366169225,-0.008822136734092066,1.68
-0.1363465731125871,-0.0035321249273371266,1.72
-0.1465610108782616,0.0012179105311374363,1.76
-0.15778532151173552,0.005054094951940295,1.8
-0.16986447011022177,0.008072785316928423,1.84
-0.18267995949178512,0.010734119156227078,1.8800000000000001
-0.19611975274169724,0.012865144112698575,1.92
-0.21003010515067225,0.015241915870814091,1.96
-0.2242778266356263,0.018054069864801455,2.0
-0.2388796985330188,0.020988350467172793,2.04
-0.25382144965397546,0.023799963912122923,2.08
-0.25382144965397546,0.023799963912122923,2.12
-0.2560806074299287,0.024982632988132667,2.16
-0.2599303270979724,0.027655168455741157,2.2
-0.2652080951628675,0.031501766234516074,2.24
-0.2718589540489082,0.03611908771613799,2.2800000000000002
-0.27945123979931125,0.041699879513618476,2.32
-0.2880546888543468,0.047814673791050505,2.36
-0.2974875473024018,0.054429432954871765,2.4
-0.2974875473024018,0.054429432954871765,2.44
-0.2974875473024018,0.054429432954871765,2.48
-0.29788206881125157,0.05694872904288025,2.52
-0.29816115093699774,0.06163950999159675,2.56
-0.2981881494356209,0.06816799373094476,2.6
-0.29788752740988994,0.07624659257640183,2.64
-0.29730695343376057,0.0856426001998724,2.68
-0.2963323723299848,0.09613341300314279,2.72
-0.29565815820823554,0.10759593855629433,2.7600000000000002
-0.29465050760071687,0.11985178305543302,2.8000000000000003
-0.293328643185326,0.1327764283302059,2.84
-0.2923669524159069,0.1463072324752992,2.88
-0.29172151584246636,0.16035260856215136,2.92
-0.2910829722368583,0.174839592240945,2.96
-0.2907521402287732,0.18969470637252195,3.0
-0.2907095530315855,0.20486036422626808,3.04
-0.29131546180816636,0.22021900594331698,3.08
-0.2924809530293103,0.23573949338632877,3.12
-0.2924809530293103,0.23573949338632877,3.16
-0.2924809530293103,0.23573949338632877,3.2
-0.29373908882799665,0.23795750923660214,3.24
-0.2953986069377234,0.24232360460745886,3.2800000000000002
-0.29738767207682,0.24851830474216052,3.3200000000000003
-0.29738767207682,0.24851830474216052,3.36
-0.29762297701458,0.2510574249807994,3.4
-0.2981420068421131,0.25574564276391343,3.44
-0.29884435063511694,0.2622672183167726,3.48
-0.2996255411672194,0.2703538960873704,3.52
-0.30032199324487474,0.27977736583859114,3.56
-0.3010876125496868,0.2903313966653856,3.6
-0.3010876125496868,0.2903313966653856,3.64
-0.3010876125496868,0.2903313966653856,3.68
-0.3033084072900697,0.2915846207958139,3.72
-0.3033084072900697,0.2915846207958139,3.7600000000000002
-0.3058207734859332,0.29202110229356876,3.8000000000000003
-0.3058207734859332,0.29202110229356876,3.84
-0.308257512508461,0.2912695685710452,3.88
-0.3127664283120774,0.28988231384185764,3.92
-0.3190057816660687,0.2878605712245692,3.96
-0.3266326183117948,0.28509119698677526,4.0
-0.3356257284493581,0.28228901131766826,4.04
-0.34581815251066583,0.27981352243145485,4.08
-0.3569922357390793,0.27815631928114426,4.12
-0.36889580363020497,0.2775936294414172,4.16
-0.3811593728408241,0.27849344797699416,4.2
-0.3811593728408241,0.27849344797699416,4.24
-0.3836229381996921,0.2778351579781445,4.28
-0.38814859329227297,0.27650769083972104,4.32
-0.3941722446630408,0.2740512444385614,4.36
-0.4014817562578712,0.2706559804388571,4.4
-0.410094545529202,0.2669074988118052,4.44
-0.4198102490870183,0.2628453462524085,4.48
-0.4302151904819947,0.25801605847719666,4.5200000000000005
-0.4410597946460002,0.25232974554166876,4.5600000000000005
-0.4522749364792845,0.2459109524298461,4.6000000000000005
-0.463743619962039,0.23879512036271955,4.64
-0.4753998599651787,0.23105474884281868,4.68
-0.4870712602115077,0.22263363276603296,4.72
-0.49918852485627474,0.21418047726407732,4.76
-0.5117381513913402,0.2057952043174748,4.8
-0.5241662245383482,0.1968233350643996,4.84
-0.5241662245383482,0.1968233350643996,4.88
-0.5241662245383482,0.1968233350643996,4.92
-0.5258783189068035,0.194933564476867,4.96
-0.5284095721615425,0.1910153810174553,5.0
-0.5284095721615425,0.1910153810174553,5.04
-0.5279866279514039,0.18850070048205717,5.08
-0.5271904285861202,0.18385089324344625,5.12
-0.5258407206605914,0.17743895268701387,5.16
-0.5238332477460357,0.1695882783703575,5.2
-0.5212627072562908,0.1605161057420101,5.24
-0.5188573696522376,0.15026429970803315,5.28
-0.5158599098416566,0.13918500813483078,5.32
-0.5158599098416566,0.13918500813483078,5.36
-0.5161698439496676,0.1366539133423168,5.4
-0.5159630957281636,0.13199620678975432,5.44
-0.5157556848206232,0.12548735295325547,5.48
-0.5157857763211571,0.11741319329859991,5.5200000000000005
-0.5158382004023047,0.1080002989145155,5.5600000000000005
-0.5166607000692823,0.09757090079420917,5.6000000000000005
-0.5179965293556766,0.08623668026612008,5.64
-0.5199353454783996,0.07418244597556775,5.68
-0.5222773551588356,0.06148260645421303,5.72
-0.5247793815519007,0.04818953275491484,5.76
-0.5277668910128351,0.03449009811243642,5.8
-0.531745424768863,0.020740502605537357,5.84
-0.5371891600225945,0.0075531024306337525,5.88
-0.5439943559173253,-0.0049823569502899035,5.92
-0.5439943559173253,-0.0049823569502899035,5.96
-0.5465443520939901,-0.004986772716878779,6.0
-0.5465443520939901,-0.004986772716878779,6.04
-0.5488018355510486,-0.006172634614870264,6.08
-0.552978318827383,-0.00836621470610765,6.12
-0.5586813664453102,-0.011597115129144553,6.16
-0.5654009200093674,-0.016074927252200364,6.2
-0.5732708237048907,-0.021239122701126857,6.24
-0.5820339119791548,-0.027112734714490345,6.28
-0.5917043056797704,-0.033356801625067725,6.32
-0.6021237244051331,-0.039954347595096903,6.36
-0.6021237244051331,-0.039954347595096903,6.4
-0.6033218150472381,-0.04220536487919323,6.44
-0.6051856687082909,-0.0465244871006524,6.48
-0.6051856687082909,-0.0465244871006524,6.5200000000000005
-0.6069221501271885,-0.04839187358497303,6.5600000000000005
-0.6104399004185713,-0.05150682789357276,6.6000000000000005
-0.6104399004185713,-0.05150682789357276,6.640000000000001
-0.6129697869631955,-0.051826474685093646,6.68
-0.6176357488484543,-0.05251586612283138,6.72
-0.6241490695031803,-0.05298351927221856,6.76
-0.6322320494487653,-0.053250501873732176,6.8
-0.6416237385229198,-0.05309498209873509,6.84
-0.6521315481892513,-0.05260570273777488,6.88
-0.6635263991594597,-0.051530207117435306,6.92
-0.6756769306349094,-0.04996279177530241,6.96
-0.6884948328298811,-0.04808035529416397,7.0
-0.7015477771487679,-0.045121346377168206,7.04
-0.7150529060764516,-0.041773247366945876,7.08
-0.7287891780328347,-0.037740414783161286,7.12
-0.7287891780328347,-0.037740414783161286,7.16
-0.7313391761924384,-0.03773735112229461,7.2
-0.736014778174226,-0.03727440300666794,7.24
-0.742505538006449,-0.03646890551550414,7.28
-0.7505622394564462,-0.03555367377905672,7.32
-0.7599333314621665,-0.03440492103524726,7.36
-0.7704283246364335,-0.033106299475469926,7.4
-0.7818785448470421,-0.03167959175688261,7.44
-0.7818785448470421,-0.03167959175688261,7.48
-0.7839331320213402,-0.03016923698292713,7.5200000000000005
-0.7839331320213402,-0.03016923698292713,7.5600000000000005
-0.7852094936597775,-0.027961658905502576,7.6000000000000005
-0.7877643824073777,-0.024001553743355317,7.640000000000001
-0.7914201384134503,-0.018561833362246198,7.68
-0.7958227421784548,-0.011741499152063824,7.72
-0.8007875249754506,-0.0037063983737832926,7.76
