x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002022503396927313,0.00155305505678887,0.12
-0.00558901805113138,0.004630895332872278,0.16
-0.010511354687558141,0.008958017912908506,0.2
-0.016221163814446205,0.014679198194956312,0.24
-0.022712722344549952,0.021496359233180027,0.28
-0.029880144082258725,0.029235510277656793,0.32
-0.029880144082258725,0.029235510277656793,0.36
-0.03242983556080394,0.029275175933253156,0.4
-0.03698128418217995,0.030213346578002453,0.44
-0.04312480847961447,0.032163101023286,0.48
-0.04312480847961447,0.032163101023286,0.52
-0.045661263863253074,0.031900624192288056,0.56
-0.050358698413487626,0.031468845130573665,0.6
-0.05690116130038915,0.031059195796524164,0.64
-0.06501181593714331,0.03075829898610512,0.68
-0.07443131740383195,0.030149510602686693,0.72
-0.08498714184292458,0.029693956981109146,0.76
-0.09650464838592233,0.02946545353720986,0.8
-0.10883037197133047,0.029539554062245274,0.84
-0.12184381414026244,0.029863837245828275,0.88
-0.13545523679414523,0.03014351125171065,0.92
-0.14957458615776345,0.030424074798705167,0.96
-0.16409643926006967,0.030275187226081485,1.0
-0.17887742157153316,0.029399268881973695,1.04
-0.19393921305208506,0.028142182687490726,1.08
-0.20918447157078363,0.026341852066589733,1.12
-0.22457903206710714,0.024057938614289415,1.16
-0.22457903206710714,0.024057938614289415,1.2
-0.22457903206710714,0.024057938614289415,1.24
-0.2271288001037414,0.024092332790514974,1.28
-0.23184584204065734,0.024158043756641014,1.32
-0.23184584204065734,0.024158043756641014,1.36
-0.23410388082261324,0.022973239612833665,1.4000000000000001
-0.23839081324753908,0.021019069613151576,1.44
-0.24452028338555531,0.018788460271139756,1.48
-0.2522150776837736,0.01631925486483339,1.52
-0.26110421655574206,0.013227078136427619,1.56
-0.271128463344245,0.009959108754044975,1.6
-0.271128463344245,0.009959108754044975,1.6400000000000001
-0.27357497467132014,0.010678193120787308,1.68
-0.2781910686638566,0.011550884888647885,1.72
-0.2845845386391346,0.012927209693037643,1.76
-0.2925659289038693,0.01397221530831943,1.8
-0.30189701705149596,0.014734900680147522,1.84
-0.3123778441155905,0.015438398603135103,1.8800000000000001
-0.3123778441155905,0.015438398603135103,1.92
-0.31425852945885935,0.017160467893150365,1.96
-0.3177581447677753,0.020323807449199635,2.0
-0.3227487609656381,0.024574207173337744,2.04
-0.3227487609656381,0.024574207173337744,2.08
-0.3252450771610809,0.025094692958321216,2.12
-0.32989310221476414,0.02518920587435381,2.16
-0.33639032767113786,0.02513416884920785,2.2
-0.34446275594972503,0.025120373542559526,2.24
-0.34446275594972503,0.025120373542559526,2.2800000000000002
-0.3466582801282858,0.026417359888422465,2.32
-0.35066064236552985,0.028912382890930528,2.36
-0.35622971123870184,0.032377156440726924,2.4
-0.3634212949222937,0.03600144130534589,2.44
-0.3720093845812406,0.03969500225840336,2.48
-0.3815794657463977,0.043995851358849106,2.52
-0.3915700378574753,0.049400216115537306,2.56
-0.40190055101368033,0.055760934641576845,2.6
-0.40190055101368033,0.055760934641576845,2.64
-0.4044079648716419,0.055296848717525715,2.68
-0.4090701650981891,0.054590842297745856,2.72
-0.41550677555803406,0.05337177877285549,2.7600000000000002
-0.41550677555803406,0.05337177877285549,2.8000000000000003
-0.41793982598485047,0.054135169642966254,2.84
-0.4223372689977776,0.0558216586857737,2.88
-0.4282571003389551,0.05857477853221357,2.92
-0.43553478941639445,0.062122712113317914,2.96
-0.44423551570314296,0.06556134019528186,3.0
-0.45414256296760097,0.0689260108598238,3.04
-0.46487712670781356,0.07285830427021708,3.08
-0.46487712670781356,0.07285830427021708,3.12
-0.46674778547631796,0.07459126006071423,3.16
-0.46991158158377344,0.07807072570085037,3.2
-0.46991158158377344,0.07807072570085037,3.24
-0.46991158158377344,0.07807072570085037,3.2800000000000002
-0.47163983903020795,0.079945726020542,3.3200000000000003
-0.4747927750040373,0.08345439745277979,3.36
-0.4747927750040373,0.08345439745277979,3.4
-0.47682850489700357,0.08499007443798327,3.44
-0.47682850489700357,0.08499007443798327,3.48
-0.4793759772507397,0.08510358482054839,3.52
-0.4840867112109448,0.0853534574807858,3.56
-0.4904809139353191,0.08645468165115446,3.6
-0.49844466991652836,0.08771974942869855,3.64
-0.5077099158085328,0.08931680207671235,3.68
-0.5179651291397613,0.09159041328411914,3.72
-0.5291235218805498,0.0942590304903729,3.7600000000000002
-0.540694816227213,0.09799307947136471,3.8000000000000003
-0.5526181174607464,0.10263126301565252,3.84
-0.5651353698826839,0.10748281158558186,3.88
-0.5778963026579851,0.11302180317824768,3.92
-0.5906132525335535,0.11946344328710308,3.96
-0.6031772401264764,0.12678922877778506,4.0
-0.6158400345758579,0.13461883313421938,4.04
-0.6283704743793648,0.1431124698385514,4.08
-0.6405220908079604,0.15239367973663162,4.12
-0.6521932051408101,0.16245086192523175,4.16
-0.6629501403160581,0.17340836442527147,4.2
-0.6727312535739747,0.18519121204317282,4.24
-0.6817513866316317,0.1976568978550106,4.28
-0.6905215002214183,0.21055183712522438,4.32
-0.6986010902888293,0.22398475780576063,4.36
-0.7060729803441217,0.2378801171899412,4.4
-0.7130390586257145,0.25216590694832175,4.44
-0.7196366671530754,0.26676747141283813,4.48
-0.7265917465639318,0.28134393141655056,4.5200000000000005
-0.7343861058163103,0.2954539621133309,4.5600000000000005
-0.7343861058163103,0.2954539621133309,4.6000000000000005
-0.7338335252764979,0.29794337062681775,4.64
-0.7338335252764979,0.29794337062681775,4.68
-0.7321254698228521,0.29983679254685314,4.72
-0.7294185215661274,0.30366593566204764,4.76
-0.7256877299212989,0.3090320876865903,4.8
-0.7213774978254975,0.3158747734913342,4.84
-0.7170305730531801,0.32414782263233394,4.88
-0.7129406411243465,0.33369912831900944,4.92
-0.7088320338799297,0.34428813635543076,4.96
-0.703964482775176,0.35543617038673164,5.0
-0.6985546200686208,0.36712183767531525,5.04
-0.6926824914083461,0.3792637435421309,5.08
-0.6926824914083461,0.3792637435421309,5.12
-0.6901371577884597,0.379417940699939,5.16
-0.6854248227105589,0.37947083598390907,5.2
-0.6788763298865188,0.379704503817081,5.24
-0.6707639119409183,0.3800422991401283,5.28
-0.6707639119409183,0.3800422991401283,5.32
-0.6686976895631647,0.38153669704084625,5.36
-0.6652655396776869,0.3847289108970968,5.4
-0.6607805278053032,0.3894534777492816,5.44
-0.6551105667817482,0.39521619878980563,5.48
-0.6486129510062209,0.40203448986447876,5.5200000000000005
-0.6486129510062209,0.40203448986447876,5.5600000000000005
-0.6486129510062209,0.40203448986447876,5.6000000000000005
-0.6463704949459439,0.4032485289156328,5.64
-0.642231956559314,0.4055128028550264,5.68
-0.6365061638424402,0.40871300657535947,5.72
-0.6365061638424402,0.40871300657535947,5.76
-0.6341748140584209,0.40767990048954206,5.8
-0.6341748140584209,0.40767990048954206,5.84
-0.6341748140584209,0.40767990048954206,5.88
-0.6317793280995818,0.4068057454569505,5.92
-0.6272764770508883,0.4054162228508775,5.96
-0.6208996515532095,0.40417991178640716,6.0
-0.6129305159936747,0.4030519382447329,6.04
-0.603643866539396,0.40165967157264515,6.08
-0.603643866539396,0.40165967157264515,6.12
-0.603643866539396,0.40165967157264515,6.16
-0.603643866539396,0.40165967157264515,6.2
-0.6015955747545031,0.40014079015398835,6.24
-0.6015955747545031,0.40014079015398835,6.28
-0.5991022429404498,0.4006753895039964,6.32
-0.5991022429404498,0.4006753895039964,6.36
-0.597449274065702,0.39873369078918114,6.4
-0.5940666170555875,0.39547344382783695,6.44
-0.5892177213193813,0.39108753397063334,6.48
-0.5834207849763848,0.3854371113828947,6.5200000000000005
-0.5771955920441098,0.37843920711747486,6.5600000000000005
-0.570539001592054,0.3703372027007332,6.6000000000000005
-0.5631326853837638,0.3615940920198803,6.640000000000001
-0.5550914496030663,0.35230383329428433,6.68
-0.5466594667122344,0.3424190724666965,6.72
-0.5381734055808468,0.33183458058499943,6.76
-0.5296455619572039,0.32065279433156396,6.8
-0.5210739082658951,0.30896832041417555,6.84
-0.5120862221959329,0.2971374537729156,6.88
-0.5021986017325815,0.28587763768546576,6.92
-0.49146054393943595,0.27527873636682654,6.96
-0.49146054393943595,0.27527873636682654,7.0
-0.4889266454583637,0.2749926271435922,7.04
-0.4842321341336139,0.27453182082798955,7.08
-0.4842321341336139,0.27453182082798955,7.12
-0.4842321341336139,0.27453182082798955,7.16
-0.4818528960079461,0.2754492770620241,7.2
-0.4773221176844069,0.27668769900843293,7.24
-0.47098837727726867,0.2783228543085879,7.28
-0.4630578179662357,0.27983884120679414,7.32
-0.45376821460388794,0.2812110696711048,7.36
-0.4433245390738088,0.28249006575551144,7.4
-0.43189929538707067,0.2834792987704153,7.44
-0.4196434724867616,0.28448956597558983,7.48
-0.40673342174858196,0.28588628835484897,7.5200000000000005
-0.3934398432428388,0.28813177259010486,7.5600000000000005
-0.3934398432428388,0.28813177259010486,7.6000000000000005
-0.3921069602155829,0.2903056913640366,7.640000000000001
-0.3897419297756438,0.29438611704593765,7.68
-0.3897419297756438,0.29438611704593765,7.72
-0.3904961593504223,0.2968220229859381,7.76
-0.3912874003057547,0.30143811885068356,7.8
-0.3912874003057547,0.30143811885068356,7.84
-0.393607822534504,0.30249554056425204,7.88
-0.39744659362367296,0.30513187758727145,7.92
