x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021748509316831697,0.001331361492967574,0.08
0.0064806659822227684,0.0031447141935607987,0.12
0.012443902771318911,0.005780292835036951,0.16
0.012443902771318911,0.005780292835036951,0.2
0.014910429520961577,0.005133187130150038,0.24
0.01949762071206537,0.004036159908648686,0.28
0.025905860346436476,0.002648954886752323,0.32
0.033879601663950536,0.0011261782389257726,0.36
0.04319951676809718,-0.0003670318169470289,0.4
0.05367043471115975,-0.001564500717228503,0.44
0.0650458660634372,-0.001969057321953797,0.48
0.07718039922218546,-0.0016616076008036226,0.52
0.09001386320415922,-0.0010045724287540375,0.56
0.10344666922093834,-8.540104332167688e-05,0.6
0.11712106189226264,0.0018836124648102441,0.64
0.13062538877172886,0.005278897806882465,0.68
0.14403312395710213,0.009832594694156125,0.72
0.15743865563741422,0.015273776027556592,0.76
0.1708816185791358,0.02141770307563192,0.8
0.18415586977925796,0.028397420897554565,0.84
0.1975504805838281,0.03575989403056415,0.88
