x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00045663180487640087,-0.00250878205406036,0.08
-0.0013370854064848712,-0.007143270860127981,0.12
-0.0028689770175902274,-0.013509233882531795,0.16
-0.0028689770175902274,-0.013509233882531795,0.2
-0.004446524217803348,-0.015512692100488872,0.24
-0.007424098709605073,-0.019171097285090158,0.28
-0.011745374388881609,-0.024096558900018078,0.32
-0.017189131239777052,-0.030118199587279702,0.36
-0.023645812883371194,-0.03701295913557547,0.4
-0.030966695351781,-0.04464655281985479,0.44
-0.03904122891336553,-0.05288821840192982,0.48
-0.047623689514522616,-0.061777027591721906,0.52
-0.05656667877051393,-0.07127851977662665,0.56
-0.05656667877051393,-0.07127851977662665,0.6
-0.058892730434368074,-0.07232349999513865,0.64
-0.06310745229262682,-0.0744347396995,0.68
-0.06897503146358973,-0.07736109521654086,0.72
-0.06897503146358973,-0.07736109521654086,0.76
-0.06897503146358973,-0.07736109521654086,0.8
-0.07105470874786937,-0.07883671115344695,0.84
-0.07504612379140234,-0.08133906549298224,0.88
-0.0805787663621858,-0.08485284630423592,0.92
-0.08736811513766451,-0.08930536681262184,0.96
-0.08736811513766451,-0.08930536681262184,1.0
-0.08976973262057039,-0.09016253276259932,1.04
-0.08976973262057039,-0.09016253276259932,1.08
-0.09231489652642823,-0.09000555922241324,1.12
-0.0970274237810159,-0.0899384324699607,1.16
-0.10358180774002379,-0.0899616608404893,1.2
-0.11162400405620763,-0.08935147837152516,1.24
-0.12095102874951197,-0.08828818330632869,1.28
-0.13140555153214026,-0.08703936650755258,1.32
-0.14280166281803255,-0.08552668490167706,1.36
-0.14280166281803255,-0.08552668490167706,1.4000000000000001
-0.1451557816256344,-0.08454657029628886,1.44
-0.1451557816256344,-0.08454657029628886,1.48
-0.1451557816256344,-0.08454657029628886,1.52
-0.14475318905547238,-0.0820285513880099,1.56
-0.1439005429211921,-0.07738984613379904,1.6
-0.14269807274840512,-0.07094209483863534,1.6400000000000001
-0.14126727867997413,-0.0629444705070137,1.68
-0.13946710253366135,-0.05366426449043188,1.72
-0.1377263990436591,-0.04323479696660241,1.76
-0.1377263990436591,-0.04323479696660241,1.8
-0.13568216882895617,-0.041710453557361686,1.84
-0.13215587707960452,-0.038597327649585254,1.8800000000000001
-0.13215587707960452,-0.038597327649585254,1.92
-0.13184445955738472,-0.03606641494329638,1.96
-0.13109265526001923,-0.03141209416310514,2.0
-0.12925639436486902,-0.025204444888898104,2.04
-0.12652235507414877,-0.01766386247994189,2.08
-0.12302672141770928,-0.008989501320990006,2.12
-0.11886607127458838,0.0006393472887376989,2.16
-0.11396227901563442,0.010976345267551597,2.2
-0.10836952386273975,0.021877789847954354,2.24
-0.10836952386273975,0.021877789847954354,2.2800000000000002
-0.10836952386273975,0.021877789847954354,2.32
-0.10715562168446555,0.024120320004179945,2.36
-0.10715562168446555,0.024120320004179945,2.4
-0.10703271243207452,0.026667356186819816,2.44
-0.10767218650425205,0.0312714029426795,2.48
-0.10962111056022154,0.03731261900949759,2.52
-0.11283454352273818,0.044467238221603034,2.56
-0.11753813102486829,0.05216515690461655,2.6
-0.12345869294674425,0.06038363269684507,2.64
-0.13043628135460075,0.06901828953794277,2.68
-0.13043628135460075,0.06901828953794277,2.72
-0.13283767831562351,0.06987607309781711,2.7600000000000002
-0.13733536490750586,0.071289376088772,2.8000000000000003
-0.1435666703276578,0.07332897168133452,2.84
-0.15141290966437915,0.07510608184139107,2.88
-0.16063176894110584,0.07656903329212117,2.92
-0.17097684099515098,0.07826774517119689,2.96
-0.18224593817020215,0.08032237445591904,3.0
-0.19401436543291192,0.08337561357153206,3.04
