x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015583931335906606,-0.002018393133454799,0.08
-0.004313456766243675,-0.005845039266049196,0.12
-0.004313456766243675,-0.005845039266049196,0.16
-0.006435129325181992,-0.007259608300295361,0.2
-0.010320343884915156,-0.00993462173106678,0.24
-0.010320343884915156,-0.00993462173106678,0.28
-0.01286026529280295,-0.009708128371885352,0.32
-0.01755978419404319,-0.009296692873025505,0.36
-0.024078119989752147,-0.008581989768517245,0.4
-0.024078119989752147,-0.008581989768517245,0.44
-0.026510100089588342,-0.007815195927905095,0.48
-0.030890948195613194,-0.0060912951587371,0.52
-0.03702832135244519,-0.003803311445881895,0.56
-0.044569161693255865,-0.0008091521634781434,0.6
-0.05327316574001587,0.0028488677325665523,0.64
-0.05327316574001587,0.0028488677325665523,0.68
-0.05327316574001587,0.0028488677325665523,0.72
-0.055673880167890995,0.0037085596749460437,0.76
-0.060037659988315215,0.005490663257992548,0.8
-0.06607433648461399,0.008047282846045334,0.84
-0.07353995555500824,0.011246504513047356,0.88
-0.08216733642124292,0.015104605500465754,0.92
-0.09160702273551594,0.01982118515111169,0.96
-0.09160702273551594,0.01982118515111169,1.0
-0.0941560745472585,0.019751651985988633,1.04
-0.0941560745472585,0.019751651985988633,1.08
-0.0941560745472585,0.019751651985988633,1.12
-0.0955426909890759,0.017611606462341618,1.16
-0.0955426909890759,0.017611606462341618,1.2
-0.09769255056569151,0.01624025537642882,1.24
-0.10129336707279725,0.013242279137290314,1.28
-0.10642114803337831,0.009200797530608179,1.32
-0.1127562339922216,0.004154309481433431,1.36
-0.11964478884385893,-0.00219464477775689,1.4000000000000001
-0.12706919087732932,-0.009601313050921649,1.44
-0.13485477141890023,-0.017977209550206517,1.48
-0.14288634575487072,-0.02721888609581291,1.52
-0.1510572077811571,-0.03724135982437553,1.56
-0.15931319254463625,-0.04794779627857513,1.6
-0.15931319254463625,-0.04794779627857513,1.6400000000000001
-0.1600547351541839,-0.050387594335428464,1.68
-0.16190997164705273,-0.05469795081263355,1.72
-0.16190997164705273,-0.05469795081263355,1.76
-0.1642903028923307,-0.055612567214603996,1.8
-0.1642903028923307,-0.055612567214603996,1.84
-0.16680646140527342,-0.05519850642468794,1.8800000000000001
-0.16680646140527342,-0.05519850642468794,1.92
-0.16832349341619096,-0.0531488445311427,1.96
-0.16832349341619096,-0.0531488445311427,2.0
-0.17034495531660362,-0.05159443410105031,2.04
-0.17034495531660362,-0.05159443410105031,2.08
-0.17114879134337657,-0.0491744449188303,2.12
-0.17263783843866032,-0.04469811367475478,2.16
-0.17545052498009692,-0.03886609083048548,2.2
-0.1791771465917531,-0.03173676720257151,2.24
-0.18315949236647924,-0.023260494554795546,2.2800000000000002
-0.18732621275531924,-0.013628441407205018,2.32
-0.19226083943243263,-0.003305244541513431,2.36
-0.1977906705282363,0.007641847315251782,2.4
-0.20379105313708795,0.019140600977531914,2.44
