x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022604436894693145,-0.0011802094418951043,0.12
-0.0064854390308824355,-0.0032769336091545732,0.16
-0.012487042180987652,-0.005891422305244513,0.2
-0.019933381126355672,-0.009115529243878324,0.24
-0.028546726243490698,-0.012990057336942291,0.28
-0.03819342288984139,-0.0173299395624465,0.32
-0.04847633401302941,-0.022489451132047467,0.36
-0.059310905773253174,-0.028330115508721044,0.4
-0.0704784706196465,-0.03492809248261805,0.44
-0.0818324999970247,-0.04227905710523539,0.48
-0.09270269501039992,-0.05076699319871889,0.52
-0.10295575557471962,-0.060321724128849695,0.56
-0.11278973588180478,-0.07073466641298563,0.6
-0.11278973588180478,-0.07073466641298563,0.64
-0.11219319978866693,-0.07321390917834442,0.68
-0.11126468293782067,-0.0778361950469509,0.72
-0.11053821671244284,-0.08431436527860652,0.76
-0.11053821671244284,-0.08431436527860652,0.8
-0.11053821671244284,-0.08431436527860652,0.84
-0.11308463074677735,-0.08417917812779628,0.88
-0.11308463074677735,-0.08417917812779628,0.92
-0.11471578230910721,-0.0861392405198412,0.96
-0.118073925575185,-0.08942240188078725,1.0
-0.12286615578455908,-0.09387061685822908,1.04
-0.129101934392927,-0.09900311727754971,1.08
-0.13658327900247458,-0.10468711773396552,1.12
-0.14511030794535495,-0.11086119089799992,1.16
-0.15454275903852416,-0.11742466152796417,1.2
-0.15454275903852416,-0.11742466152796417,1.24
-0.1565003777283498,-0.11579057797280386,1.28
-0.1565003777283498,-0.11579057797280386,1.32
-0.15731215724793213,-0.11337324183325134,1.36
-0.15875781742106618,-0.1088830396844402,1.4000000000000001
-0.1601543977172706,-0.10252189276225217,1.44
-0.1611544652318766,-0.0945717856809561,1.48
-0.1625759600898916,-0.08532904693642758,1.52
-0.1645153762082343,-0.07502978505566424,1.56
-0.16662093234567926,-0.06376670700001848,1.6
-0.16854493776963164,-0.05164662876324087,1.6400000000000001
-0.1704529300204758,-0.038809173538676314,1.68
-0.17169652898136295,-0.025375537843687283,1.72
-0.17169652898136295,-0.025375537843687283,1.76
-0.17215727987149804,-0.022867509012664856,1.8
-0.17281476139225374,-0.018199579745267393,1.84
-0.17365668774558346,-0.011697599737456434,1.8800000000000001
-0.1742760353290192,-0.0036227353653797184,1.92
-0.1742760353290192,-0.0036227353653797184,1.96
-0.17530056465033664,-0.001287603748155362,2.0
-0.17706414382482075,0.0030858841926075637,2.04
-0.1791942428277376,0.009274030515339197,2.08
-0.1814699343936111,0.01704117946955133,2.12
-0.18400937181441038,0.02612042270530904,2.16
-0.1871128807866071,0.03620621760327999,2.2
-0.19059029401426195,0.0471870170725555,2.24
-0.19429163430239718,0.058959276440296186,2.2800000000000002
-0.19782095320734974,0.07148674298498801,2.32
-0.19782095320734974,0.07148674298498801,2.36
-0.1995845304171238,0.07332856149536454,2.4
-0.20266823800603107,0.07689193870956147,2.44
-0.20686299253530246,0.08192736692881775,2.48
-0.21202139073576937,0.088198788790312,2.52
-0.2181444435760061,0.09539508453986598,2.56
-0.2250689338077993,0.10339460958339285,2.6
-0.2250689338077993,0.10339460958339285,2.64
-0.2256274239347992,0.10588269896644234,2.68
-0.22655767653359218,0.11050655620163892,2.72
-0.22696990066388648,0.11695858917778422,2.7600000000000002
-0.2269192722537934,0.12496108721390611,2.8000000000000003
-0.22709440385874669,0.13430386079680615,2.84
-0.2266521393042478,0.14472575650103914,2.88
-0.22527981156577312,0.1559316388877438,2.92
-0.22316303393600323,0.1678229507538052,2.96
-0.22119285650206824,0.18047483146437393,3.0
-0.21920019919515757,0.19375902332228057,3.04
-0.21738501380939904,0.20759769369461364,3.08
-0.21558806759644203,0.22189787791256455,3.12
-0.21558806759644203,0.22189787791256455,3.16
-0.21454323702833414,0.22422399680117433,3.2
-0.21315222474622647,0.22870111490595832,3.24
-0.21161067059742333,0.2350312404829338,3.2800000000000002
-0.21161067059742333,0.2350312404829338,3.3200000000000003
-0.21264502098840216,0.23736203847261073,3.36
-0.21448711684954977,0.2417044298813041,3.4
-0.21698843054080005,0.24776765133286321,3.44
-0.22000447495137126,0.2553110607906915,3.48
-0.2234470366021128,0.2641166991614024,3.52
-0.22644305232082138,0.2741505352460609,3.56
-0.22897988099113933,0.2852292771453692,3.6
-0.23029691526079465,0.2970541375135435,3.64
-0.23070797994602218,0.3095548910372745,3.68
-0.23050030483038322,0.32266893699866733,3.72
-0.22969551704086177,0.3362872692802451,3.7600000000000002
-0.2284252315839486,0.3503445549641007,3.8000000000000003
-0.22644200882848903,0.3646778281941138,3.84
-0.2232721633281174,0.3789347374338312,3.88
-0.2232721633281174,0.3789347374338312,3.92
-0.2229285956453013,0.3814614865799326,3.96
-0.2222127978594528,0.3861237656600404,4.0
-0.22104091081864777,0.3925736717243943,4.04
-0.22104091081864777,0.3925736717243943,4.08
-0.21990382080439735,0.3948561103981579,4.12
-0.218056081098284,0.39918908178661555,4.16
-0.2153943293380433,0.4051768507197832,4.2
-0.21204230340803176,0.4125719714501644,4.24
-0.21204230340803176,0.4125719714501644,4.28
-0.21002084310342464,0.4141263839555495,4.32
-0.20627527952545985,0.41699439384716047,4.36
-0.2011943495671145,0.4211360592561449,4.4
-0.1952546320868486,0.42662500110706436,4.44
-0.1952546320868486,0.42662500110706436,4.48
-0.19600438486339883,0.42906228869248697,4.5200000000000005
-0.19719325446476477,0.4336236135923901,4.5600000000000005
-0.19922474868812629,0.43983743630606364,4.6000000000000005
-0.20270629509558574,0.44696939102700706,4.64
-0.20270629509558574,0.44696939102700706,4.68
-0.20279912926594384,0.44951770062688184,4.72
-0.20293688698339143,0.45423308464412704,4.76
-0.20293688698339143,0.45423308464412704,4.8
-0.20039508271647993,0.45443736648059446,4.84
-0.19569299570959828,0.4544036261568977,4.88
-0.19569299570959828,0.4544036261568977,4.92
-0.19327055459009332,0.455200042519444,4.96
-0.18878037917624219,0.4566465745863039,5.0
-0.18878037917624219,0.4566465745863039,5.04
-0.1873760577236688,0.458775043815079,5.08
-0.18503947296697482,0.4628637718330436,5.12
-0.18190017871769895,0.4686135336751843,5.16
-0.17842983241183935,0.4759214473406713,5.2
-0.17394696942492555,0.48417086887587385,5.24
-0.17394696942492555,0.48417086887587385,5.28
-0.1734477453872189,0.48667152386210755,5.32
-0.17241743275259871,0.4912740339083459,5.36
-0.17135013594148818,0.4977289643031955,5.4
-0.1704299059014445,0.5057656218597211,5.44
-0.1701989515476556,0.5150864862194005,5.48
-0.17045503096967496,0.5255187712283609,5.5200000000000005
-0.17045503096967496,0.5255187712283609,5.5600000000000005
-0.17045503096967496,0.5255187712283609,5.6000000000000005
-0.17121429214255168,0.5279531135361233,5.64
-0.17309496870601532,0.5322531165982665,5.68
-0.17309496870601532,0.5322531165982665,5.72
-0.17309496870601532,0.5322531165982665,5.76
-0.17309496870601532,0.5322531165982665,5.8
-0.17557138752475152,0.53286126940325,5.84
-0.17557138752475152,0.53286126940325,5.88
-0.17751117382202558,0.5345164821149302,5.92
-0.17751117382202558,0.5345164821149302,5.96
-0.17794227939470694,0.5370297763645562,6.0
-0.17853876580329575,0.5417056785181592,6.04
-0.1785212749313816,0.5481756702973288,6.08
-0.17768947612525643,0.5560907631974582,6.12
-0.17619674927240514,0.5652445309212302,6.16
-0.17419982832721956,0.575469075921264,6.2
-0.1716812199670902,0.586574082618768,6.24
-0.1716812199670902,0.586574082618768,6.28
-0.17231104067057723,0.5890450795595712,6.32
-0.17349713729662156,0.5936109949876103,6.36
-0.17474900579096547,0.6000303526617793,6.4
-0.17658975783202827,0.6079156527707968,6.44
-0.17658975783202827,0.6079156527707968,6.48
-0.17815219413149705,0.6099309177186641,6.5200000000000005
-0.17815219413149705,0.6099309177186641,6.5600000000000005
-0.177852454847563,0.6124632400444486,6.6000000000000005
-0.17655408635330164,0.6169423896964634,6.640000000000001
-0.17383402728021477,0.6227218744973638,6.68
-0.17383402728021477,0.6227218744973638,6.72
-0.17357452974773752,0.6252586364157626,6.76
-0.17326484626101246,0.6299633265715133,6.8
-0.17326484626101246,0.6299633265715133,6.84
-0.17131899670911652,0.6316114071282175,6.88
-0.16751048349687683,0.6343762597208332,6.92
-0.16235512133005803,0.6384066501452245,6.96
-0.1564620305765833,0.6438865704996262,7.0
-0.15073444250777387,0.6509911972841299,7.04
-0.1452129521742198,0.6594950921476089,7.08
-0.13983399285770765,0.6691794821268235,7.12
-0.13416951711386157,0.6797153943574435,7.16
-0.12830608523480927,0.6909953294361622,7.2
-0.12830608523480927,0.6909953294361622,7.24
-0.12581845752037749,0.6904347865257701,7.28
-0.12120302587534493,0.6894605714358757,7.32
-0.1148242885356051,0.687945154449487,7.36
-0.1068536076908811,0.6865773473923553,7.4
-0.0975301242452274,0.6853245263387638,7.44
-0.08706433674640665,0.6840435258261394,7.48
-0.07562863413544499,0.6827266378732396,7.5200000000000005
-0.06338864809346224,0.6812149564594293,7.5600000000000005
-0.05066296634124292,0.6788753999534046,7.6000000000000005
-0.037574813832987095,0.6757276428741099,7.640000000000001
-0.02419408727091464,0.6718629824072256,7.68
-0.02419408727091464,0.6718629824072256,7.72
-0.021833125636770333,0.6728264968918592,7.76
-0.021833125636770333,0.6728264968918592,7.8
-0.019728146534270942,0.6742657894187768,7.84
