x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020704963583765023,-0.0014884706345607368,0.08
0.006208732371918186,-0.003673519574194458,0.12
0.012263638785913838,-0.005783935240317133,0.16
0.019958816958022162,-0.007665014699504646,0.2
0.029049504588771702,-0.009296953650290296,0.24
0.029049504588771702,-0.009296953650290296,0.28
0.031499558689914914,-0.010003872953656212,0.32
0.03593845434095036,-0.011579493432219798,0.36
0.0420371068589871,-0.013964775381203123,0.4
0.0420371068589871,-0.013964775381203123,0.44
0.04390122754369566,-0.015704762183693797,0.48
0.047120939252096504,-0.01914042955795185,0.52
0.05105823762462965,-0.024310456917561306,0.56
0.05561084802397014,-0.030951819916395007,0.6
0.05561084802397014,-0.030951819916395007,0.64
0.05757651284781119,-0.03257621574263747,0.68
0.061253738961335215,-0.03553074215738216,0.72
0.06642351692716213,-0.0395665596675219,0.76
0.07283552837654031,-0.044556294771074895,0.8
0.08043267966705715,-0.05017348455711706,0.84
0.08899035891618229,-0.056394497358482475,0.88
0.09848339905371435,-0.06293873489532566,0.92
0.10885682230069771,-0.0695933629797064,0.96
0.11991155398541055,-0.07647327165906286,1.0
0.13131830775000794,-0.08389010065554577,1.04
0.1429303528740004,-0.09187674811965194,1.08
0.15481161981278405,-0.1002332836757531,1.12
0.16694875254908867,-0.1088689276886285,1.16
0.179485869658188,-0.11746287524023495,1.2
0.19250549663741112,-0.1257260442972993,1.24
0.20583042555245254,-0.1339341471656484,1.28
0.2194676931872342,-0.14198872575359722,1.32
0.23336013484875995,-0.14993465574051176,1.36
0.24745913381385526,-0.1578096154721476,1.4000000000000001
0.26174953321827615,-0.16559131544757022,1.44
0.27574010285830214,-0.17396733902207104,1.48
0.27574010285830214,-0.17396733902207104,1.52
0.27824755223389613,-0.17443123300654742,1.56
0.28287660524237956,-0.17533924476233365,1.6
0.2892969610981235,-0.17668025629606776,1.6400000000000001
0.2973031911194191,-0.17774616763200773,1.68
0.3066576849262817,-0.17858825413670903,1.72
0.31715828103179744,-0.17924328236976972,1.76
0.32862667794037237,-0.17999034387321888,1.8
0.32862667794037237,-0.17999034387321888,1.84
0.33085638846799664,-0.18122763565893535,1.8800000000000001
0.3347157746359147,-0.18390558231232582,1.92
0.3398773224011336,-0.18790348659860379,1.96
0.34610411643993433,-0.1930677230999448,2.0
0.3533841113197943,-0.1990552780937334,2.04
0.3617092577528111,-0.2055357737119751,2.08
0.3617092577528111,-0.2055357737119751,2.12
0.36419268518747117,-0.20611464172523694,2.16
0.3688501775187849,-0.20673872247040515,2.2
0.3753012654968622,-0.20780895214487197,2.24
0.3753012654968622,-0.20780895214487197,2.2800000000000002
0.3773327696748408,-0.20935021486577826,2.32
0.3809610658159274,-0.21235932639344046,2.36
0.385933367565316,-0.2166308424212093,2.4
0.3920446942459927,-0.22197911884765598,2.44
0.39898285196623157,-0.22838596089143562,2.48
0.39898285196623157,-0.22838596089143562,2.52
0.39936775687242265,-0.230906744145345,2.56
0.3997707885097854,-0.23559828120766094,2.6
0.4003120360888285,-0.24212833670669845,2.64
0.4009887264978043,-0.25021966554357566,2.68
0.40216215108594106,-0.2595761277652575,2.72
0.4036862184318438,-0.2700241422944551,2.7600000000000002
0.40559713076682413,-0.2813795687618695,2.8000000000000003
0.4078308922536959,-0.293507772294089,2.84
0.4100354688340794,-0.3063483333047643,2.88
0.4122064125806969,-0.31979544893142164,2.92
0.4143623142727636,-0.3337565104392487,2.96
0.4162937893417481,-0.3481714918384733,3.0
0.4184895189748979,-0.36291332441595703,3.04
0.4184895189748979,-0.36291332441595703,3.08
0.416839945887888,-0.36485790885244024,3.12
0.416839945887888,-0.36485790885244024,3.16
0.41429720430364947,-0.36466564539833585,3.2
0.40962000929305803,-0.3649180639715894,3.24
0.40962000929305803,-0.3649180639715894,3.2800000000000002
0.40711413662721413,-0.3644457270340371,3.3200000000000003
0.402547561563847,-0.3632922021840898,3.36
0.3962339380496538,-0.36154508544637304,3.4
0.38841465920931484,-0.3593623483699532,3.44
0.3792563233799216,-0.35706814470784487,3.48
0.3689520501516159,-0.3547260594460391,3.52
0.3576443801081894,-0.3528053319404884,3.56
0.3576443801081894,-0.3528053319404884,3.6
0.35649370471560465,-0.3505297119939903,3.64
0.3544174892730004,-0.3462940038421775,3.68
0.3512280963357998,-0.34057870820550745,3.72
0.3512280963357998,-0.34057870820550745,3.7600000000000002
0.34869908925614346,-0.34025217613809633,3.8000000000000003
0.34869908925614346,-0.34025217613809633,3.84
0.34655288309357185,-0.3388751143719654,3.88
0.3427095678623166,-0.33614705689375113,3.92
0.3374436852610505,-0.33224509701578875,3.96
0.3374436852610505,-0.33224509701578875,4.0
0.3374436852610505,-0.33224509701578875,4.04
0.3352002188332635,-0.33103292607594875,4.08
0.33104108483519396,-0.3288066914386987,4.12
0.32528827824328943,-0.325655422417458,4.16
0.3180940587200584,-0.3218848065775907,4.2
0.3180940587200584,-0.3218848065775907,4.24
0.31650909065148874,-0.31988721397107284,4.28
0.31304518438305645,-0.3167672365773882,4.32
0.3079269477404712,-0.3127823687540661,4.36
0.30144574293459153,-0.30799430215721574,4.4
0.293785907943113,-0.3025545870007854,4.44
0.2855469398543982,-0.29605569137764415,4.48
0.27732892309351714,-0.2882896370455676,4.5200000000000005
0.2691270296620504,-0.2794474118626175,4.5600000000000005
0.26129531356970553,-0.26953095458494736,4.6000000000000005
0.2531777518180346,-0.2590117174298161,4.64
0.2531777518180346,-0.2590117174298161,4.68
0.2529381677803941,-0.2564729973804787,4.72
0.2527560258417823,-0.2517651760152983,4.76
0.2526341311650476,-0.24521374043622104,4.8
0.25280469924930593,-0.2371098030203652,4.84
0.25300891620672844,-0.22767214428558566,4.88
0.25339184768992745,-0.2171087422612994,4.92
0.254426045734208,-0.20568031274677726,4.96
0.2561311720327071,-0.19355365346352357,5.0
0.2583855695005617,-0.1808264041790322,5.04
0.26111439602886394,-0.1675911780273905,5.08
0.26111439602886394,-0.1675911780273905,5.12
0.26271295513130405,-0.1656044448304046,5.16
0.26579174036619624,-0.16203315272779772,5.2
0.2698820759681885,-0.1569162840862818,5.24
0.2748616300325066,-0.15050680353088794,5.28
0.28073479473083957,-0.14310653702041953,5.32
0.28073479473083957,-0.14310653702041953,5.36
0.28316581519238193,-0.14233670618474065,5.4
0.2875474768090611,-0.14061374684199834,5.44
0.2936078134343083,-0.13812651057206188,5.48
0.3009885110610931,-0.13477452922735367,5.5200000000000005
0.3094897247484444,-0.13068429472416987,5.5600000000000005
0.31881490195046297,-0.12575980815887938,5.6000000000000005
0.3290392792042986,-0.12046864241810455,5.64
0.33954541071463545,-0.11418040212398453,5.68
0.34972420528523435,-0.10661199034847682,5.72
0.3601732847364674,-0.0983697198416056,5.76
0.3601732847364674,-0.0983697198416056,5.8
0.362556417257721,-0.09746242750385334,5.84
0.3670444725841423,-0.09602856600062722,5.88
0.3731667550791279,-0.0937243153616711,5.92
0.3806408136193578,-0.09060421088015594,5.96
0.3892530457471481,-0.08676969102469378,6.0
0.3892530457471481,-0.08676969102469378,6.04
0.3909600354645658,-0.08487530824800106,6.08
0.39432632703574094,-0.08158165389176439,6.12
0.39887664623803604,-0.07687158289678758,6.16
0.4047972140705394,-0.07135523489700175,6.2
0.4047972140705394,-0.07135523489700175,6.24
0.4062189501963907,-0.0692383583327096,6.28
0.40875621380809296,-0.0652625889598117,6.32
0.4123510009653911,-0.05977739992594611,6.36
0.41717888552222193,-0.053281577710239815,6.4
0.41717888552222193,-0.053281577710239815,6.44
0.4184942595190315,-0.0510970202611172,6.48
0.4210381476006383,-0.04712601852358489,6.5200000000000005
0.42441628899626954,-0.04150918505001177,6.5600000000000005
0.4284203225463381,-0.03445021317189472,6.6000000000000005
0.4284203225463381,-0.03445021317189472,6.640000000000001
0.42806210666049954,-0.031925499053596804,6.68
0.42738390123582565,-0.027257026607248002,6.72
0.42639473691411234,-0.020772441272807616,6.76
0.4252193374439564,-0.012732592733479466,6.8
0.42407116673406736,-0.0033530830860297,6.84
0.42298122270488525,0.007166950652570576,6.88
0.42202696513158805,0.01865882773248579,6.92
0.4207189554545727,0.03092804291824007,6.96
0.4192081168942888,0.0438754616975862,7.0
0.4181333667799168,0.0574221502351817,7.04
0.417407785230256,0.07147989910207518,7.08
0.41749570824379323,0.08587968838569426,7.12
0.41838886056958186,0.10053460603738024,7.16
0.41959169854544326,0.1155023947877274,7.2
0.4211805741797892,0.13071130146559953,7.24
0.42374526768547194,0.1458812685563661,7.28
0.42374526768547194,0.1458812685563661,7.32
0.42568599995042444,0.14753537202222683,7.36
0.4286262223453318,0.15114064433322724,7.4
0.43255539687965583,0.1563164385346307,7.44
0.4372912517091611,0.1628497629281183,7.48
0.44265150176427037,0.1705758472403119,7.5200000000000005
0.44799608286837195,0.17956809107324714,7.5600000000000005
0.44799608286837195,0.17956809107324714,7.6000000000000005
0.4475911088591532,0.1820857280708815,7.640000000000001
0.4470134404617597,0.18676501184899638,7.68
0.4460055046100611,0.19323946054412197,7.72
0.4445877793476957,0.20123027116636125,7.76
0.44256203775684655,0.2104367908169817,7.8
0.4399967232400358,0.22066880687266774,7.84
0.4368059433230613,0.23170735977865786,7.88
0.4333821797870638,0.2435388282962907,7.92
0.4301450503025997,0.2561245321432414,7.96
