x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005305668452948206,0.002494193020332208,0.08
-0.0017645960701977571,0.007041052661890789,0.12
-0.0017645960701977571,0.007041052661890789,0.16
-0.0036827002781555343,0.008721343186596165,0.2
-0.007173549937900453,0.011893489372435548,0.24
-0.012108790031437461,0.016211357836753308,0.28
-0.018141024555136546,0.021649850464881437,0.32
-0.025112958395234038,0.028033305549561665,0.36
-0.032821157255607504,0.03528318854228742,0.4
-0.041249099143182165,0.043172790823767335,0.44
-0.05020922045524806,0.05168880145304829,0.48
-0.05916593048973732,0.06109657463297177,0.52
-0.06801805326631948,0.07132198848942183,0.56
-0.0769655755412925,0.08212947088000276,0.6
-0.08646681813431642,0.09302119241650006,0.64
-0.09642773959723794,0.10399664894113404,0.68
-0.09642773959723794,0.10399664894113404,0.72
-0.09642773959723794,0.10399664894113404,0.76
-0.09896664315939006,0.1042342803828484,0.8
-0.10367452473595147,0.1044054309817297,0.84
-0.11022616731890753,0.1045338955226872,0.88
-0.11022616731890753,0.1045338955226872,0.92
-0.11022616731890753,0.1045338955226872,0.96
-0.11277577734822457,0.10457849034756628,1.0
-0.11277577734822457,0.10457849034756628,1.04
-0.11518288091255824,0.10373685359066215,1.08
-0.11518288091255824,0.10373685359066215,1.12
-0.11518288091255824,0.10373685359066215,1.16
-0.11773182697711423,0.10366354629235924,1.2
-0.11773182697711423,0.10366354629235924,1.24
-0.11773182697711423,0.10366354629235924,1.28
-0.11869664139746886,0.10602397700184338,1.32
-0.11869664139746886,0.10602397700184338,1.36
-0.12018322288032761,0.1080958301565871,1.4000000000000001
-0.12018322288032761,0.1080958301565871,1.44
-0.12126894411953337,0.11040314664782482,1.48
-0.12126894411953337,0.11040314664782482,1.52
-0.12126894411953337,0.11040314664782482,1.56
-0.1225034385218628,0.11263440718183183,1.6
-0.12477800890781794,0.11676732880614693,1.6400000000000001
-0.12477800890781794,0.11676732880614693,1.68
-0.12720327183358085,0.11755511033735971,1.72
-0.13173025847469338,0.11887568153945882,1.76
-0.13812797195225093,0.12003205368070952,1.8
-0.14611066379736273,0.12118029010267407,1.84
-0.15544592865248827,0.12214541048780567,1.8800000000000001
-0.1659308751615291,0.12295368183664444,1.92
-0.17737896889275329,0.123372820764863,1.96
-0.18960469872162963,0.12320162066292001,2.0
-0.18960469872162963,0.12320162066292001,2.04
-0.18960469872162963,0.12320162066292001,2.08
-0.18960469872162963,0.12320162066292001,2.12
-0.19207858893068655,0.12381997916211948,2.16
-0.19665785132865762,0.12495358640742786,2.2
-0.2029649837258951,0.12673656530583674,2.24
-0.21070037072689432,0.12918219593563213,2.2800000000000002
-0.21929388602509772,0.13281931913334635,2.32
-0.22860002199192966,0.13749071733440443,2.36
-0.22860002199192966,0.13749071733440443,2.4
-0.22860002199192966,0.13749071733440443,2.44
-0.22860002199192966,0.13749071733440443,2.48
-0.22860002199192966,0.13749071733440443,2.52
-0.22915579702764294,0.13997941460600616,2.56
-0.22915579702764294,0.13997941460600616,2.6
-0.2312620900981982,0.14141678355687817,2.64
-0.23516536414402764,0.14406614942605608,2.68
-0.23516536414402764,0.14406614942605608,2.72
-0.2362881335280399,0.1463556666044858,2.7600000000000002
-0.23862856015756082,0.15044215397299235,2.8000000000000003
-0.23862856015756082,0.15044215397299235,2.84
-0.2409096751656777,0.15158189706673925,2.88
-0.2453553784157352,0.15301830771340408,2.92
-0.2516303905308707,0.1547604702748623,2.96
-0.25917073619242276,0.15751938553614753,3.0
-0.2673520051373507,0.16169820398317541,3.04
-0.27598305419269137,0.16717120723799342,3.08
-0.28485210091199364,0.17386126603567234,3.12
-0.2939471160628289,0.181567803916284,3.16
-0.2939471160628289,0.181567803916284,3.2
-0.2939471160628289,0.181567803916284,3.24
-0.29304438265213345,0.18395266709668115,3.2800000000000002
-0.2912864406235853,0.1883295188109666,3.3200000000000003
-0.28893677729430917,0.1944520853193912,3.36
-0.28893677729430917,0.1944520853193912,3.4
-0.2868764377798071,0.19595458360058202,3.44
-0.28289435826179576,0.1984670499355725,3.48
-0.2775736862115416,0.20226239748297917,3.52
-0.2709357285680346,0.20691239527646327,3.56
-0.2633278075521423,0.21248929867178684,3.6
-0.25483642903212994,0.21877992781501987,3.64
-0.25483642903212994,0.21877992781501987,3.68
-0.25483642903212994,0.21877992781501987,3.72
-0.25636476012853676,0.2208211784267175,3.7600000000000002
-0.25847898109897,0.22497244663927032,3.8000000000000003
-0.2611508414021317,0.23089628517178423,3.84
-0.26356411530582113,0.2384775803773609,3.88
-0.26632392631100554,0.24737127061628375,3.92
-0.27001496858398255,0.257097224264755,3.96
-0.2745412901581357,0.26750282590648783,4.0
-0.2793088069923614,0.27872578745047843,4.04
-0.2841203802307956,0.29069967116122297,4.08
-0.28884890135220437,0.3033461932221843,4.12
-0.28884890135220437,0.3033461932221843,4.16
-0.29112117448293384,0.30450346363974656,4.2
-0.29542517689512326,0.3064217077801791,4.24
-0.301289732598267,0.30933103743741946,4.28
-0.3086128275131872,0.31282142291585835,4.32
-0.31713247613739054,0.3168997327474427,4.36
-0.32660605950099136,0.3215996665233634,4.4
-0.33696841950486417,0.32667500766737373,4.44
-0.33696841950486417,0.32667500766737373,4.48
-0.33826850660315483,0.32886869714787414,4.5200000000000005
-0.34098999446613854,0.33270556704943427,4.5600000000000005
-0.34468855925433833,0.3381078043194701,4.6000000000000005
-0.349201666268863,0.3448508553938395,4.64
-0.3546350245425405,0.352570260885793,4.68
-0.3546350245425405,0.352570260885793,4.72
-0.35705681425707736,0.35336865588738264,4.76
-0.3615416964685572,0.3548316847291578,4.8
-0.36760126097942974,0.3572800942855963,4.84
-0.36760126097942974,0.3572800942855963,4.88
-0.3689754293747374,0.3594281541593749,4.92
-0.37163313207417403,0.3633236461767979,4.96
-0.3757246665345681,0.36840808560236765,5.0
-0.3811072202889498,0.3744252733652581,5.04
-0.3874605095995452,0.38136766691578544,5.08
-0.3945744270823924,0.38915708728381904,5.12
-0.3945744270823924,0.38915708728381904,5.16
-0.3945744270823924,0.38915708728381904,5.2
-0.39670097290302464,0.38774985493884123,5.24
-0.4006673782155518,0.3851965398211772,5.28
-0.406130678144322,0.38156792127151545,5.32
-0.4129251160887903,0.37711345767264287,5.36
-0.4208274282004184,0.3719206781216931,5.4
-0.4208274282004184,0.3719206781216931,5.44
-0.42330219440554906,0.371305834865291,5.48
-0.4279142135714225,0.3703248636087147,5.5200000000000005
-0.43436684726657543,0.36919210311274747,5.5600000000000005
-0.43436684726657543,0.36919210311274747,5.6000000000000005
-0.4368285497283363,0.369857325624213,5.64
-0.44141916235486844,0.3709343006468078,5.68
-0.44141916235486844,0.3709343006468078,5.72
-0.44141916235486844,0.3709343006468078,5.76
-0.44281476119683255,0.368800101998062,5.8
-0.4456494223425182,0.3650404560040408,5.84
-0.44954923924561596,0.35977561646323325,5.88
-0.4538758681448613,0.35295982088847977,5.92
-0.4590829982070586,0.3451260163707737,5.96
-0.46524437860327184,0.33659881657136237,6.0
-0.4720645857933613,0.327351570978115,6.04
-0.4800044883159817,0.31810894214193147,6.08
-0.4888543153235107,0.30880748178505935,6.12
-0.49831104923255,0.2992397139757408,6.16
-0.5082686922977292,0.2894283231523907,6.2
-0.5082686922977292,0.2894283231523907,6.24
-0.5093765063108733,0.2871315323233683,6.28
-0.5112664153278959,0.2828121332746195,6.32
-0.5112664153278959,0.2828121332746195,6.36
-0.5138141835599354,0.28291879646325574,6.4
-0.5185249174827676,0.2831669675434605,6.44
-0.5250776819517677,0.283294660840326,6.48
-0.5331949404036194,0.28351813122459524,6.5200000000000005
-0.5425800632412371,0.284278188603831,6.5600000000000005
-0.5528518352482675,0.28603695832030873,6.6000000000000005
-0.5639648681929779,0.2884421041063871,6.640000000000001
-0.5759566960004601,0.2906336443692069,6.68
-0.5886902424297191,0.29271644534069213,6.72
-0.6020505496874672,0.294227630630223,6.76
-0.6158740993496827,0.2948679428984079,6.8
-0.6158740993496827,0.2948679428984079,6.84
-0.6158740993496827,0.2948679428984079,6.88
-0.61829507396271,0.2940670796622199,6.92
-0.6228693905009873,0.29297429305566386,6.96
-0.6291624092451215,0.29119736902629584,7.0
-0.6369900831663856,0.2890878154795973,7.04
-0.6461890731870966,0.2874466712678804,7.08
-0.6461890731870966,0.2874466712678804,7.12
-0.648686979499859,0.28693387106052676,7.16
-0.6531455502484094,0.2854739603232029,7.2
-0.6594313896420723,0.28371129570146153,7.24
-0.6672715397954339,0.2816967375022266,7.28
-0.6672715397954339,0.2816967375022266,7.32
-0.6696275635120934,0.2826722641530864,7.36
-0.6739849043962691,0.2844801294246556,7.4
-0.6799652236519768,0.28716559067179326,7.44
-0.6799652236519768,0.28716559067179326,7.48
-0.6824856816054967,0.2875526200047099,7.5200000000000005
-0.6871706475955109,0.28807602635102675,7.5600000000000005
-0.6936679391136017,0.288941541228241,7.6000000000000005
-0.7017156944744334,0.2900330157003449,7.640000000000001
-0.7110813298327933,0.2913166570806371,7.68
-0.7215861138086798,0.2925826663141754,7.72
-0.7330650960579407,0.2936380604677033,7.76
-0.7452808558088682,0.29385863688718666,7.8
-0.7581542435066728,0.2934961811277498,7.84
-0.7716366678640644,0.2929629885533394,7.88
-0.7856059707284672,0.2929638715281122,7.92
