x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005479096355016256,0.0024904407303375994,0.08
0.0008397399432331476,0.007151379278276354,0.12
0.0010720896541109503,0.013663128674932535,0.16
0.001440988926095337,0.021742348620825646,0.2
0.0025781270980111282,0.031023028942701075,0.24
0.004396149649974256,0.04131525531923122,0.28
0.006716223621004693,0.052493103439020396,0.32
0.009211618676005638,0.0644899953648679,0.36
0.011182379577915506,0.0772329187486923,0.4
0.013223688756043257,0.0905879774971333,0.44
0.015334766306714669,0.10446190956848897,0.48
0.01717365952362789,0.11880436391137805,0.52
0.01717365952362789,0.11880436391137805,0.56
0.019290733587783042,0.12022580592809261,0.6
0.02310498096462559,0.12299715198557383,0.64
0.028401729471299667,0.12686308144446407,0.68
0.028401729471299667,0.12686308144446407,0.72
0.028401729471299667,0.12686308144446407,0.76
0.030216357697421203,0.12865462390864485,0.8
0.03403843663320756,0.1313201155933882,0.84
0.039204410894629935,0.13526709750044766,0.88
0.04532057855868214,0.14049994747433903,0.92
0.05224439464137799,0.14682579997856415,0.96
0.0596134881969331,0.15427658499337768,1.0
0.06733734804264656,0.1627003309888612,1.04
0.06733734804264656,0.1627003309888612,1.08
0.06733734804264656,0.1627003309888612,1.12
0.06988574833612445,0.16261002072254685,1.16
0.06988574833612445,0.16261002072254685,1.2
0.06988574833612445,0.16261002072254685,1.24
0.0701716305617592,0.16514394482422515,1.28
0.07135580007899545,0.16966773806051488,1.32
0.07331073295960382,0.17588004040495797,1.36
0.07569156598033382,0.18360699235103772,1.4000000000000001
0.07880293240341088,0.19248130548148668,1.44
