x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022159194421639545,-0.0012618244829768468,0.08
-0.00592311396832445,-0.0041167201707011745,0.12
-0.011024745039152786,-0.008185936957000737,0.16
-0.0175317044941392,-0.01298309579632624,0.2
-0.0249774814041613,-0.018744665940657067,0.24
-0.033049889142110836,-0.025502838261855534,0.28
-0.033049889142110836,-0.025502838261855534,0.32
-0.03524291093962677,-0.024201625214111233,0.36
-0.03946753335680029,-0.02213108111906388,0.4
-0.03946753335680029,-0.02213108111906388,0.44
-0.03946753335680029,-0.02213108111906388,0.48
-0.04201723000400651,-0.022091749106334612,0.52
-0.046732941376854825,-0.02214666066062334,0.56
-0.053287971404594556,-0.022063164030985294,0.6
-0.06135830260755237,-0.02148256505481736,0.64
-0.07064683548051895,-0.020212095901858847,0.68
-0.0810298288970872,-0.018572154863347096,0.72
-0.09240416362141642,-0.017099668979828394,0.76
-0.10462230054543073,-0.015832476658273382,0.8
-0.1174860596927504,-0.015355627422184425,0.84
-0.1308306035358907,-0.015782603463571996,0.88
-0.1446006125304846,-0.016927491384803036,0.92
-0.1446006125304846,-0.016927491384803036,0.96
-0.1469759372158924,-0.015999950205721255,1.0
-0.15151077792327694,-0.014795395672671144,1.04
-0.15791427862684845,-0.01384688768952117,1.08
-0.15791427862684845,-0.01384688768952117,1.12
-0.15791427862684845,-0.01384688768952117,1.16
-0.16034060791768126,-0.014631378717160592,1.2
-0.16456390458955616,-0.01665205675296861,1.24
-0.1703385446433809,-0.01968454122703497,1.28
-0.17737819953296638,-0.0236623102851318,1.32
-0.17737819953296638,-0.0236623102851318,1.36
-0.1798539543897067,-0.024273160421684748,1.4000000000000001
-0.18450689815788998,-0.024878301545282706,1.44
-0.19101155119794683,-0.02543486876174327,1.48
-0.1990820706018819,-0.025700705128881316,1.52
-0.20849039134482597,-0.026017568187303382,1.56
-0.21902736404145143,-0.026513634358923167,1.6
-0.21902736404145143,-0.026513634358923167,1.6400000000000001
-0.22146108783652727,-0.025752392945650255,1.68
-0.2257659408020017,-0.023879791175283948,1.72
-0.2257659408020017,-0.023879791175283948,1.76
-0.22828394513306638,-0.02428247490818066,1.8
-0.23290469874882924,-0.02521625259266575,1.84
-0.23937652809915744,-0.02583790704266598,1.8800000000000001
-0.24741515053425162,-0.026114815318572356,1.92
-0.25679791090856735,-0.026331469917268296,1.96
-0.267200192685886,-0.025733012579079416,2.0
-0.2783867862998811,-0.02422177851296838,2.04
-0.290129049889519,-0.02170708021931128,2.08
-0.302317052905582,-0.01829236216209853,2.12
-0.3145921455491081,-0.013706354290469338,2.16
-0.3270342290738021,-0.0082368110759355,2.2
-0.3270342290738021,-0.0082368110759355,2.24
-0.3270342290738021,-0.0082368110759355,2.2800000000000002
-0.3289807847569033,-0.0065895645938975275,2.32
-0.332634517174364,-0.0036064145765351734,2.36
-0.33778907380675327,0.00044734529329177523,2.4
-0.34376877384851195,0.005879961187884353,2.44
-0.34376877384851195,0.005879961187884353,2.48
-0.3446014843998445,0.00829016722424296,2.52
-0.3458084283033442,0.012839514129975676,2.56
-0.34734549332415005,0.01920470091992637,2.6
-0.34734549332415005,0.01920470091992637,2.64
-0.3494775769992376,0.020603528715770127,2.68
-0.35307868750390425,0.02360982529318056,2.72
-0.357933565198726,0.027977441615189905,2.7600000000000002
-0.357933565198726,0.027977441615189905,2.8000000000000003
-0.3579407126876391,0.030527431598190276,2.84
-0.3579465917359165,0.03524492307618363,2.88
-0.3579458274260983,0.04180478432366731,2.92
-0.3579458274260983,0.04180478432366731,2.96
-0.35735719363288343,0.04428591516614326,3.0
-0.35735719363288343,0.04428591516614326,3.04
-0.35786561631989605,0.04678471615288288,3.08
-0.3587848882940754,0.051411739385784694,3.12
-0.35990130464501635,0.05787260379787938,3.16
-0.3607733178076332,0.06591317752369216,3.2
-0.3612603305354266,0.07528496358512954,3.24
-0.3614791297817918,0.08579350252600049,3.2800000000000002
-0.36147433489683084,0.0972686143745208,3.3200000000000003
-0.36147433489683084,0.0972686143745208,3.36
-0.3589934527770957,0.09785829556633428,3.4
-0.3545755453181839,0.09944132442892538,3.44
-0.34862522825427655,0.1020846103180206,3.48
-0.34862522825427655,0.1020846103180206,3.52
-0.3471706683953702,0.10417906862910208,3.56
-0.34448844127875483,0.10805983771062726,3.6
-0.34448844127875483,0.10805983771062726,3.64
-0.3444796915244554,0.11060982269917125,3.68
-0.3448726923189143,0.1152956723715689,3.72
-0.3456862322426478,0.12178315853010692,3.7600000000000002
-0.3456862322426478,0.12178315853010692,3.8000000000000003
-0.3448388996410143,0.12418826298983605,3.84
-0.34330752697553285,0.1286501526021759,3.88
-0.34185882707531196,0.13498851627434102,3.92
-0.3399947149433634,0.1428463822494548,3.96
-0.3379349517339776,0.15203088675633875,4.0
-0.3356738823481685,0.1623361398617593,4.04
-0.33291534328887645,0.17350445329608627,4.08
-0.32986171852759255,0.18544701113163173,4.12
-0.32674689588571304,0.1980947605793626,4.16
-0.32359631055086263,0.21134524860677714,4.2
-0.31984306213106856,0.22492037785221652,4.24
-0.3157776083926753,0.2388543447951199,4.28
-0.3157776083926753,0.2388543447951199,4.32
-0.31635437186691445,0.24133826184179913,4.36
-0.3170034501682796,0.24599464010077945,4.4
-0.31828151443293173,0.25239692636586564,4.44
-0.32016324920050004,0.26026165123906636,4.48
-0.32307388141047444,0.26913375805089135,4.5200000000000005
-0.3268688375250452,0.2788562580681007,4.5600000000000005
-0.3314238023777114,0.2892965238657849,4.6000000000000005
-0.33663951202673553,0.3003378197416228,4.64
-0.3421726713020301,0.3120235573655978,4.68
-0.3482531518172751,0.3241024907575021,4.72
-0.3554214267720407,0.335951682087953,4.76
-0.3630056019233731,0.34809206843194535,4.8
-0.3630056019233731,0.34809206843194535,4.84
-0.3634559455893464,0.35060198687335287,4.88
-0.3649075285929865,0.35505062510699037,4.92
-0.3672147244039123,0.361145064928224,4.96
-0.3704454830843163,0.3685367882058485,5.0
-0.3743238873074146,0.3771045918868534,5.04
-0.3787524555826213,0.3866722297216525,5.08
-0.3840781102428639,0.39682081182082574,5.12
-0.39035469201449996,0.407302042281369,5.16
-0.3967693202581077,0.4185213061082496,5.2
-0.3967693202581077,0.4185213061082496,5.24
-0.3967693202581077,0.4185213061082496,5.28
-0.39831882951570124,0.42054652734570286,5.32
-0.40084261668608306,0.4245143769201486,5.36
-0.40416660490602957,0.4301482441737723,5.4
-0.40776643132689844,0.4373665885438294,5.44
-0.41213768754776153,0.44568912436922076,5.48
-0.41213768754776153,0.44568912436922076,5.5200000000000005
-0.41213768754776153,0.44568912436922076,5.5600000000000005
-0.41355009810623927,0.4478122344498102,5.6000000000000005
-0.41655515876324944,0.4514186098486423,5.64
-0.42127235287194686,0.45583473090926346,5.68
-0.4274578506698485,0.4609181082133017,5.72
-0.4347068342732874,0.4668318325218084,5.76
-0.44302609615820093,0.4732175974490965,5.8
-0.45220255042428603,0.48008464015569474,5.84
-0.46209764862340197,0.4873752444947871,5.88
-0.47259127843831755,0.495043468359189,5.92
-0.48354791896482346,0.5030953772134906,5.96
-0.494995205803393,0.5113351846090813,6.0
-0.5068383840817038,0.5197665350453309,6.04
-0.5189343717034822,0.5284773648951714,6.08
-0.5314762268266766,0.537062120654206,6.12
-0.5443566086881719,0.5456141394363639,6.16
-0.5574948088786885,0.5541898563848991,6.2
-0.5707740882426808,0.5629084680061681,6.24
-0.5842034682198963,0.5717028947841988,6.28
-0.597955378940504,0.5801985604068902,6.32
-0.597955378940504,0.5801985604068902,6.36
-0.6004660500871953,0.5797524321818561,6.4
-0.6051273186484442,0.5790329735303553,6.44
-0.6115394068180604,0.5777143611722466,6.48
-0.6195346576418403,0.5767535337058991,6.5200000000000005
-0.6288618645490542,0.5762455459175324,6.5600000000000005
-0.6392571668493876,0.576458380581164,6.6000000000000005
-0.650346143614788,0.5778337049793092,6.640000000000001
-0.6622655366815201,0.579535315937982,6.68
-0.6749092787657941,0.5814187891926994,6.72
-0.6881591912584775,0.5835084478459561,6.76
-0.7016782328065856,0.5864721696159043,6.8
-0.7148969940448018,0.5908669613971265,6.84
-0.7148969940448018,0.5908669613971265,6.88
-0.7171342614210081,0.5920905359503771,6.92
-0.7211815419432671,0.5945085752941277,6.96
-0.7265128330652197,0.5982745316232015,7.0
-0.732871591662371,0.6032543531025322,7.04
-0.7403066382735486,0.6090303107750809,7.08
-0.7487193697948229,0.6153966157468825,7.12
-0.7574056437212981,0.6228438744660278,7.16
-0.7662577261621407,0.6312585766036517,7.2
-0.7746812584559045,0.6407972476517797,7.24
-0.7831166605852201,0.6511132520189759,7.28
-0.7831166605852201,0.6511132520189759,7.32
-0.7835767182137617,0.6536214081102948,7.36
-0.7845896345491411,0.6582263513009571,7.4
-0.7860689076801617,0.6646144592815411,7.44
-0.7879190277103795,0.6725245046527878,7.48
-0.7903017822732153,0.6816659251150803,7.5200000000000005
-0.7903017822732153,0.6816659251150803,7.5600000000000005
-0.7903017822732153,0.6816659251150803,7.6000000000000005
-0.7927495445528265,0.6823807396522246,7.640000000000001
-0.7927495445528265,0.6823807396522246,7.68
-0.794538252833395,0.6841981616414792,7.72
-0.7982183954934255,0.68709870645993,7.76
-0.8035022012519668,0.6909263458831025,7.8
