x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012504382150179709,-0.0022223645673972287,0.08
0.0012504382150179709,-0.0022223645673972287,0.12
0.0013040144546843562,-0.004771801679103107,0.16
0.0015896455323644923,-0.009477495353369232,0.2
0.0020688933947938166,-0.016016347773699473,0.24
0.0028079861805105624,-0.024102702572873076,0.28
0.004048553255045581,-0.03345149137857484,0.32
0.005435076063485472,-0.04392625158384486,0.36
0.006865833744930409,-0.055367294251758986,0.4
0.008105915724621961,-0.06764206815907478,0.44
0.009348202348408472,-0.08061867029431966,0.48
0.010559067226419201,-0.09419407176017855,0.52
0.01148241813514093,-0.10828096372996543,0.56
0.01148241813514093,-0.10828096372996543,0.6
0.009916131582799862,-0.11029323767651335,0.64
0.006875960375947651,-0.1138963955786723,0.68
0.002538367400304259,-0.11881054463198776,0.72
0.002538367400304259,-0.11881054463198776,0.76
0.00040720377402685744,-0.12021077375539296,0.8
-0.0034726590181099618,-0.12289238736379704,0.84
-0.008969998932437346,-0.12646206545429203,0.88
-0.01574187967322811,-0.13094408451193185,0.92
-0.023682626859322067,-0.1360690233859599,0.96
-0.03263114710472454,-0.141716501473375,1.0
-0.04235663926410477,-0.147935053760126,1.04
-0.05280670107446799,-0.1545381283825559,1.08
-0.06385359925679292,-0.16149911413979798,1.12
-0.07521287700251887,-0.1690357999742774,1.16
-0.08682583084970316,-0.17707612749635196,1.2
-0.0984037140539919,-0.18580489434176378,1.24
