x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021899126441995544,0.001306438904340695,0.08
-0.0021899126441995544,0.001306438904340695,0.12
-0.0034477090686006458,0.0035246472252077475,0.16
-0.006109406840574979,0.007401660943655129,0.2
-0.010472081090697478,0.012143334601936843,0.24
-0.01615280754010405,0.01778990319316759,0.28
-0.02312070618431198,0.023977281908951344,0.32
-0.031112616984460745,0.030726830292209257,0.36
-0.040346195132731646,0.03720332753037452,0.4
-0.05040802053717245,0.04397479166622875,0.44
-0.061142265939784106,0.051050654405381195,0.48
-0.07238833408119964,0.058479276224607656,0.52
-0.08404823877247367,0.06623906767391081,0.56
-0.09612538580851168,0.0741802364735968,0.6
-0.09612538580851168,0.0741802364735968,0.64
-0.09689917005429029,0.07661000147066643,0.68
-0.09843904429140288,0.0810678522231822,0.72
-0.10052685907639748,0.08728514830267621,0.76
-0.10237895632331319,0.09511867337970337,0.8
-0.10337124742150568,0.10425986698283082,0.84
-0.10337124742150568,0.10425986698283082,0.88
-0.10450106756517029,0.10654591301101347,0.92
-0.10716529003172548,0.11038623657792851,0.96
-0.11097775703211923,0.11567697996506378,1.0
-0.11569083858295111,0.12225600739897745,1.04
-0.12125309200138222,0.12986831602567828,1.08
-0.12747192032967197,0.13840751678001037,1.12
-0.1342713109347872,0.14771819246423787,1.16
-0.1414638422735816,0.15775495179523208,1.2
-0.14876040793576653,0.16854522675523056,1.24
-0.15617993434641964,0.1799575689190415,1.28
-0.16399472989470443,0.19171423059103762,1.32
-0.17211136969389834,0.20378817088428738,1.36
-0.18043665478455456,0.21616493146156218,1.4000000000000001
-0.18043665478455456,0.21616493146156218,1.44
-0.1807982889823353,0.21868915821583676,1.48
-0.18131178445925406,0.22337640792600616,1.52
-0.1824582217491803,0.22980974311919503,1.56
-0.1824582217491803,0.22980974311919503,1.6
-0.1824582217491803,0.22980974311919503,1.6400000000000001
-0.18373942122673553,0.23201451700753647,1.68
-0.1863247499206917,0.2359534135383957,1.72
-0.19007179452362805,0.2413266922704909,1.76
-0.19466350748336542,0.2480208606284573,1.8
-0.19996649055513857,0.2558422001087586,1.84
-0.19996649055513857,0.2558422001087586,1.8800000000000001
-0.20076670927198692,0.2582633878348975,1.92
-0.20212604624836045,0.26277929362208124,1.96
-0.2038814794905533,0.26909622105918346,2.0
-0.2062239919243119,0.27686963303746814,2.04
-0.20926700234087062,0.28579997516930317,2.08
-0.21292491358641905,0.2957047893289729,2.12
-0.21292491358641905,0.2957047893289729,2.16
-0.21513274332993854,0.2969807155900203,2.2
-0.2192173680559093,0.2993409374083495,2.24
-0.22496827214998627,0.30249114593378135,2.2800000000000002
-0.22496827214998627,0.30249114593378135,2.32
-0.22496827214998627,0.30249114593378135,2.36
-0.22740672126931127,0.3032371123488854,2.4
-0.23193053847289594,0.3045743445196057,2.44
-0.2382220136627399,0.3064310307623256,2.48
-0.2382220136627399,0.3064310307623256,2.52
-0.24074698105057898,0.3060746044861491,2.56
-0.2452658416327769,0.30483725064600886,2.6
-0.25133543306559586,0.30254613689915977,2.64
-0.25860984030474427,0.2991745419389391,2.68
-0.26681184721588697,0.29475076934355104,2.72
-0.2751826521182463,0.288858656938299,2.7600000000000002
-0.2751826521182463,0.288858656938299,2.8000000000000003
-0.27760161859994253,0.2880517485417444,2.84
-0.2820965001684693,0.2866209271619648,2.88
-0.2883559225140016,0.28465982215299557,2.92
-0.2961807906415381,0.2825125857698525,2.96
-0.3053334995015598,0.2801928210817028,3.0
-0.31561864527272776,0.27774588401230726,3.04
-0.32690605342981044,0.27582504930965485,3.08
-0.32690605342981044,0.27582504930965485,3.12
-0.3290548609196845,0.27719804835242995,3.16
-0.3290548609196845,0.27719804835242995,3.2
-0.3290548609196845,0.27719804835242995,3.24
-0.3309182726258708,0.2789387944031932,3.2800000000000002
-0.33443722990939617,0.28207916727262305,3.3200000000000003
-0.33951054014491877,0.2862205431608533,3.36
-0.3456486842362606,0.2915208372072118,3.4
-0.3527171227189253,0.29778000839602997,3.44
-0.3608006862633753,0.30458194248775267,3.48
-0.3696533448025198,0.3119684679006679,3.52
-0.3792010536448779,0.31979948897911686,3.56
-0.38937691998770146,0.32795839040125424,3.6
-0.40006418754278744,0.3364264105979412,3.64
-0.41081115473217694,0.3455575229285381,3.68
-0.4215955439402806,0.35526364275130823,3.72
-0.4326319581680883,0.3652478526687887,3.7600000000000002
-0.44378876226604547,0.3755644173441555,3.8000000000000003
-0.44378876226604547,0.3755644173441555,3.84
-0.4447296505904222,0.37793448678639796,3.88
-0.446487455004205,0.38231223041487705,3.92
-0.446487455004205,0.38231223041487705,3.96
-0.44884902015238193,0.38327426474426246,4.0
-0.44884902015238193,0.38327426474426246,4.04
-0.45124152444522814,0.38239198179151285,4.08
-0.45124152444522814,0.38239198179151285,4.12
-0.45371274955018354,0.383020906652397,4.16
-0.45821431881842933,0.384414308762109,4.2
-0.46451060576286657,0.3862326026374253,4.24
-0.4724031949176537,0.38799520902397394,4.28
-0.4816567850888205,0.38933206152398103,4.32
-0.4816567850888205,0.38933206152398103,4.36
-0.4837639389534173,0.38789595477623745,4.4
-0.4879320861196111,0.3857521955605535,4.44
-0.4934084158529958,0.382267337757017,4.48
-0.50004507876609,0.3777005162644244,4.5200000000000005
-0.5077033755776637,0.3722586945641523,4.5600000000000005
-0.5158402982782964,0.36566994323942315,4.6000000000000005
-0.5158402982782964,0.36566994323942315,4.64
-0.5167272422648292,0.36327916295575985,4.68
-0.5184049888692206,0.3588702347147224,4.72
-0.5209908774236599,0.3528516646841336,4.76
-0.5209908774236599,0.3528516646841336,4.8
-0.5231602516359509,0.35151139772302215,4.84
-0.5271089576179414,0.3489325255838758,4.88
-0.5326042692880543,0.34535211931727133,4.92
-0.5394177554452659,0.34092590848888604,4.96
-0.5472951115308228,0.3356968126601323,5.0
-0.5560773428862437,0.32978609801798153,5.04
-0.5560773428862437,0.32978609801798153,5.08
-0.5582969593039164,0.3310414079233028,5.12
-0.5622600666500474,0.3335885984850243,5.16
-0.5676966148483159,0.33724577642261194,5.2
-0.5676966148483159,0.33724577642261194,5.24
-0.568330611484636,0.33971570522019595,5.28
-0.5698319015158676,0.3441765637470588,5.32
-0.5723494832410532,0.35019567188698486,5.36
-0.5723494832410532,0.35019567188698486,5.4
-0.5723494832410532,0.35019567188698486,5.44
-0.574718479187898,0.3511392598287436,5.48
-0.574718479187898,0.3511392598287436,5.5200000000000005
-0.5770772550385099,0.35017040664762156,5.5600000000000005
-0.5811821043331769,0.3479001738930745,5.6000000000000005
-0.5811821043331769,0.3479001738930745,5.64
-0.5824714454781891,0.34570015129960446,5.68
-0.585344328404185,0.3420012051576521,5.72
-0.585344328404185,0.3420012051576521,5.76
-0.5877573063063398,0.3411765612079911,5.8
-0.5920498383975727,0.3392598121276112,5.84
-0.5975708686006581,0.3358994772306861,5.88
-0.6039082041867186,0.33109428220784287,5.92
-0.6109039659809101,0.32503160114425095,5.96
-0.6184397312673893,0.31788422843122827,6.0
-0.6261254459706929,0.30960367354325374,6.04
-0.6334609339779117,0.30014481260875964,6.08
-0.6403250448356026,0.2896335611025901,6.12
-0.6468835453627338,0.27825393804283555,6.16
-0.6532546002496569,0.26615878874671206,6.2
-0.6587434754028997,0.2533289707099214,6.24
-0.6628352857075256,0.23993900673906007,6.28
-0.6664708461574864,0.226012407324546,6.32
-0.66917534937531,0.21165413964620466,6.36
-0.67107525639636,0.19693100888292517,6.4
-0.672295241204485,0.18189711661538174,6.44
-0.6729705527264542,0.1665940873605208,6.48
-0.6739262415634039,0.15106523802951796,6.5200000000000005
-0.6756833100908219,0.13549717656324975,6.5600000000000005
-0.678048972544726,0.11986810916763811,6.6000000000000005
-0.6811097980341934,0.10425961747824836,6.640000000000001
-0.6847869378690237,0.08868027222200017,6.68
-0.6847869378690237,0.08868027222200017,6.72
-0.6847869378690237,0.08868027222200017,6.76
-0.6847869378690237,0.08868027222200017,6.8
-0.6847869378690237,0.08868027222200017,6.84
-0.6822369509030468,0.08867211910308095,6.88
-0.6822369509030468,0.08867211910308095,6.92
-0.6820005564988012,0.09121113814311223,6.96
-0.6810242664095525,0.095798568590932,7.0
-0.679326474208743,0.102095627241797,7.04
-0.6770926059689967,0.10987242545787004,7.08
-0.6743152479783123,0.11887657419242682,7.12
-0.6716293045186901,0.12905928072215322,7.16
-0.6689805237655371,0.14023821802039502,7.2
-0.666735891699352,0.15229030557282464,7.24
-0.666735891699352,0.15229030557282464,7.28
-0.6688708805947716,0.15368469519428432,7.32
-0.6730791147820382,0.15574952188270727,7.36
-0.6789082003928739,0.15870070406515602,7.4
-0.6859628442712977,0.16265587105601065,7.44
-0.6936782319602668,0.16790130857180016,7.48
-0.6936782319602668,0.16790130857180016,7.5200000000000005
-0.6962243803601867,0.16804140969807999,7.5600000000000005
-0.6962243803601867,0.16804140969807999,7.6000000000000005
-0.6962243803601867,0.16804140969807999,7.640000000000001
-0.6987604727243915,0.1683073711994715,7.68
-0.7034091612199279,0.16799734034108216,7.72
-0.7034091612199279,0.16799734034108216,7.76
-0.7034091612199279,0.16799734034108216,7.8
-0.7059572639753927,0.16789899224708657,7.84
-0.7106655577485754,0.16801204208775997,7.88
-0.7171364374216295,0.16874639662395774,7.92
