x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002452222342405816,0.0006993608391994317,0.08
-0.006959497489824072,0.0020888789798656354,0.12
-0.01321211581111388,0.00406944123996212,0.16
-0.02094934379694209,0.006549149065222707,0.2
-0.029923451941646275,0.009525615087539054,0.24
-0.040069285710944424,0.01245930965463804,0.28
-0.05123368478250903,0.014732353712229645,0.32
-0.06326438759875028,0.016449955833071284,0.36
-0.07598335402652263,0.018446670818811246,0.4
-0.08929217089987049,0.020657705025604545,0.44
-0.10306305393282583,0.023214450358201896,0.48
-0.11718758346385193,0.02619365494963524,0.52
-0.13173690741357483,0.02890829940181519,0.56
-0.14663726026132912,0.03092549703469469,0.6
-0.14663726026132912,0.03092549703469469,0.64
-0.14663726026132912,0.03092549703469469,0.68
-0.14918332169399398,0.031067169830589478,0.72
-0.1538956165691777,0.03128490048082394,0.76
-0.16044033190533002,0.03170371246428185,0.8
-0.16850254183129398,0.032566150981098496,0.84
-0.17785149419642005,0.033820870100304906,0.88
-0.18829532730304657,0.03540349598059899,0.92
-0.1997045805432981,0.037051218996080194,0.96
