x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014210161984225403,0.0021173599041780194,0.08
0.004082349344278092,0.006012331031139282,0.12
0.007538569376826471,0.011576200198229752,0.16
0.007538569376826471,0.011576200198229752,0.2
0.007641469922175874,0.014124123171509517,0.24
0.00792725223158171,0.018832134321953933,0.28
0.007926000710861233,0.025372227221404232,0.32
0.007256020868201732,0.033392007573344526,0.36
0.007256020868201732,0.033392007573344526,0.4
0.007669720244303291,0.03590822553413671,0.44
0.008487353074270388,0.04055407179888786,0.48
0.009649032070399225,0.04700997140335207,0.52
0.010442795249871703,0.05504012136694763,0.56
0.010950883042065514,0.06441030003504657,0.6
0.010979101957387062,0.07489280060159471,0.64
0.010762125354051483,0.08634151564947344,0.68
0.01042811578616255,0.09861853259843208,0.72
0.009977133934384822,0.11159851785825196,0.76
0.009376543680903062,0.12517223356520318,0.8
0.00864742591438425,0.13925050346103932,0.84
0.007845084833172306,0.15376048732150097,0.88
0.007403406002947285,0.1686326249339346,0.92
0.006863153137720316,0.1838186093554736,0.96
0.005964204698924418,0.19923849515949157,1.0
0.004607632159011452,0.21482561655184335,1.04
