x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025430867919639943,-0.0001876421289004167,0.08
0.007246663741793544,-0.0005495584109169396,0.12
0.013792966254872063,-0.000951316101331128,0.16
0.02177570424205512,-0.002101472032423161,0.2
0.030869085441259037,-0.004163257306670817,0.24
0.040712076721133375,-0.007342351838489474,0.28
0.05070288643061325,-0.012010353366876189,0.32
0.060672986282876984,-0.01805620117773961,0.36
0.07029880018926359,-0.025470511729155185,0.4
0.07879337588460267,-0.03430343844064141,0.44
0.08648440839049616,-0.04431761748115204,0.48
0.09352120536587953,-0.05533028565319119,0.52
0.1001136128137512,-0.06716673938322794,0.56
0.1061605810668128,-0.07973887558663473,0.6
0.11181760541012793,-0.09292221082608668,0.64
0.1174718712120464,-0.10653369135445723,0.68
0.12312342537538246,-0.12050922433686402,0.72
0.1287879572560189,-0.13478877668957306,0.76
0.1347166890239284,-0.14922025147735005,0.8
