x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002547273378584337,0.00011789119880439623,0.08
0.007261831453251841,0.0001616759775858801,0.12
0.007261831453251841,0.0001616759775858801,0.16
0.007261831453251841,0.0001616759775858801,0.2
0.00812930856464042,0.0025595882906650986,0.24
0.009799471322878768,0.006971075373699974,0.28
0.009799471322878768,0.006971075373699974,0.32
0.011378843998811256,0.00897309484176662,0.36
0.011378843998811256,0.00897309484176662,0.4
0.012201521190543548,0.011386743995683459,0.44
0.013995976411958091,0.015741187852134245,0.48
0.016901886843529005,0.021586381819160814,0.52
0.02077901358445597,0.02868142818288812,0.56
0.02502409963050459,0.03707883880733754,0.6
0.029574546294083414,0.04658621654850278,0.64
0.03441573472455023,0.05702442845193378,0.68
0.03867387818847195,0.06844288831427005,0.72
0.04266956160601331,0.08067066708307179,0.76
0.04672367437779602,0.09352798011736922,0.8
0.050796799971767594,0.10692837746476253,0.84
0.054775945218134926,0.12081575804101015,0.88
0.05908998770009546,0.13499370094517035,0.92
0.06396626608085346,0.14928994490174546,0.96
0.06967211380704187,0.1634581213624288,1.0
0.07613046648980015,0.17747986062286716,1.04
0.0825879125377836,0.19175752817745875,1.08
