x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00029949831072060065,-0.0025323508370436168,0.08
0.0007456459369784893,-0.007227642665541934,0.12
0.002106310805393586,-0.01357220753025118,0.16
0.004103913639596574,-0.021372400605821313,0.2
0.006449927713794936,-0.0304688430983676,0.24
0.008971374461925951,-0.04069569757568256,0.28
0.011077969445945718,-0.05193826070996785,0.32
0.012770397509444453,-0.06404254870154125,0.36
0.014340883795742889,-0.07687777875151211,0.4
0.016244931051480966,-0.09027340057817522,0.44
0.018447256110096157,-0.10414193182421723,0.48
0.0209470095538099,-0.11840170029764026,0.52
0.023727937069825584,-0.1329866431309603,0.56
0.023727937069825584,-0.1329866431309603,0.6
0.023392648389575253,-0.1355145041834899,0.64
0.022797282282446277,-0.14019422736793205,0.68
0.02196780960573192,-0.14670140011038474,0.72
0.02196780960573192,-0.14670140011038474,0.76
0.022605816038483103,-0.14917029617781408,0.8
0.023770917618168134,-0.15374163461499996,0.84
0.02593316112759971,-0.15989203134501542,0.88
0.028839273773362702,-0.16743534619705025,0.92
0.03214216927332134,-0.17625737358903543,0.96
0.03514878844730048,-0.18629830773905284,1.0
0.037621147550493735,-0.19738174190873928,1.04
