x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002037451181021177,-0.0015333925410524899,0.08
-0.0058270055628224515,-0.004342858797791486,0.12
-0.0058270055628224515,-0.004342858797791486,0.16
-0.008268478704401599,-0.0036068500349716046,0.2
-0.012820957085553314,-0.0023763869835761826,0.24
-0.01914548770979634,-0.0006406759119095024,0.28
-0.02692365438328703,0.0016898858141970322,0.32
-0.036006214120946636,0.004300208582378364,0.36
-0.04605212041530353,0.00756467770948242,0.4
-0.05696280077232529,0.011276348290161584,0.44
-0.06860388936396149,0.015379826292354166,0.48
-0.08094987515463196,0.01957120457656215,0.52
-0.09389666979948275,0.023831536301914296,0.56
-0.10718556290927488,0.02858653186000777,0.6
-0.12075853308124677,0.033775404497033056,0.64
-0.13459074059835724,0.03929708780867896,0.68
-0.14841484373693703,0.045484218909719536,0.72
-0.16239279131126225,0.05198461928593852,0.76
-0.17637516603100603,0.05895488097542816,0.8
-0.1902360993642224,0.06649151551159066,0.84
