x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005174472736661249,-0.002496947800610877,0.08
-0.0019510693468294449,-0.006967731100561254,0.12
-0.004170696325831377,-0.013113190590244997,0.16
-0.007008985067039586,-0.020702617787635,0.2
-0.011017718489641977,-0.02914226960874048,0.24
-0.01611965694841035,-0.038221523117289095,0.28
-0.02231379216734362,-0.04768595473444648,0.32
-0.029477055636786036,-0.05743341139452785,0.36
-0.03739277450527521,-0.06749773023600024,0.4
-0.04623525555935512,-0.0774782331342319,0.44
-0.055741864158697293,-0.08755552725804487,0.48
-0.06581502441456868,-0.09771253886276285,0.52
-0.06581502441456868,-0.09771253886276285,0.56
-0.06823329999959452,-0.09852151549707806,0.6
-0.06823329999959452,-0.09852151549707806,0.64
-0.07078275070077546,-0.09857444112648367,0.68
-0.07549877423033115,-0.09854767995219756,0.72
-0.0820573087444439,-0.09850405302730648,0.76
-0.09008744044228753,-0.0977787681244155,0.8
-0.09943884592890481,-0.09681175209776267,0.84
-0.10970871329859051,-0.09493401517148743,0.88
-0.12077596829726449,-0.09231966845842506,0.92
-0.13257923449955883,-0.08922500174170314,0.96
-0.1451278071000587,-0.08617827930189123,1.0
-0.15830989638505824,-0.08317234724938663,1.04
-0.17204049169628807,-0.08026696764919537,1.08
-0.18625048853589127,-0.07756069773456603,1.12
-0.20081900115639215,-0.07471052853800585,1.16
-0.21544588857817673,-0.07107605673214554,1.2
-0.22995173635380994,-0.06650176475938278,1.24
-0.24423592150308057,-0.060975463496976974,1.28
-0.25839994348052736,-0.05472500184495351,1.32
-0.2722802795838299,-0.047647591647217095,1.36
-0.2859068661125558,-0.039854205840603056,1.4000000000000001
-0.299361285167298,-0.03149812700821979,1.44
-0.31269336981256934,-0.022690076028403287,1.48
-0.32615204438111584,-0.01379578397628835,1.52
-0.3397249732336859,-0.004838290261154785,1.56
-0.35371525765935663,0.003471168448373151,1.6
-0.35371525765935663,0.003471168448373151,1.6400000000000001
-0.3552237045437334,0.005527156774462102,1.68
-0.35771501797423666,0.00951985174643872,1.72
-0.3610363550174557,0.01516165418331642,1.76
-0.3651168849912342,0.022175623005787817,1.8
-0.3699048219028341,0.030319572477622982,1.84
-0.37495730193507715,0.03959495620907693,1.8800000000000001
-0.3802042506430358,0.04984452328719261,1.92
-0.3859172697906231,0.06077751289611177,1.96
-0.3859172697906231,0.06077751289611177,2.0
-0.3862792752797876,0.06330168642933304,2.04
-0.3868526841445055,0.06798335326704101,2.08
-0.3868526841445055,0.06798335326704101,2.12
-0.3857909948491526,0.07030182600574919,2.16
-0.383405529079844,0.07434692471222881,2.2
-0.3798183464056489,0.07980276823158246,2.24
-0.3755312494423658,0.08666955722197202,2.2800000000000002
-0.37095547923631805,0.09488000953913305,2.32
-0.37095547923631805,0.09488000953913305,2.36
-0.36936702809007915,0.09687483358049921,2.4
-0.3666135956671541,0.10069961047339973,2.44
-0.36326969394433406,0.1062949232790821,2.48
-0.36326969394433406,0.1062949232790821,2.52
-0.3610700763725439,0.10758495527010863,2.56
-0.3571781168564006,0.11023482243718159,2.6
-0.3516814550467056,0.11379601978694145,2.64
-0.3447709514914734,0.11804464692011063,2.68
-0.33639801498217126,0.12216338177688492,2.72
-0.32679139219762504,0.1262159028495855,2.7600000000000002
-0.31610736099972697,0.1300607359879555,2.8000000000000003
-0.31610736099972697,0.1300607359879555,2.84
-0.31610736099972697,0.1300607359879555,2.88
-0.316087725919581,0.13261066039146782,2.92
-0.3161468022154077,0.1373269702968977,2.96
-0.3163941043770318,0.14387820595365097,3.0
-0.3164419693944683,0.15199158339423194,3.04
-0.3162764560059017,0.16142960370583864,3.08
-0.3164340072083868,0.17198442059444083,3.12
-0.31686290875098216,0.1834888957242122,3.16
-0.3170294393202475,0.19580999812027522,3.2
-0.31696855674577196,0.20882488729150045,3.24
-0.317060729696404,0.22243347830422217,3.2800000000000002
-0.3173169925137707,0.23654456641953434,3.3200000000000003
-0.31789916970372556,0.25106282695243726,3.36
-0.3189170950102997,0.2658991234079506,3.4
-0.3199498868867322,0.2810544645775421,3.44
-0.3204973806151247,0.296465011932598,3.48
-0.3204973806151247,0.296465011932598,3.52
-0.31881251618706186,0.29837909966806064,3.56
-0.31515804342622744,0.30125655967981413,3.6
-0.3098550125309316,0.3049973452782315,3.64
-0.30330334292413846,0.30970153997783884,3.68
-0.30330334292413846,0.30970153997783884,3.72
-0.30088928985339963,0.31052303116565294,3.7600000000000002
-0.29653039453907093,0.3123077979874616,3.8000000000000003
-0.29049239857147047,0.31485437128509647,3.84
-0.29049239857147047,0.31485437128509647,3.88
-0.2879752288427847,0.31444650297670745,3.92
-0.2879752288427847,0.31444650297670745,3.96
-0.2855567234412054,0.3152547922952882,4.0
-0.28108303992225225,0.3167517757469765,4.04
-0.27491466298435946,0.318975918629127,4.08
-0.26753187336744066,0.32225363711983485,4.12
-0.2590586639978965,0.3263327590372986,4.16
-0.24982453396172047,0.3313407507920505,4.2
-0.23980151355244514,0.3369302782087744,4.24
-0.23980151355244514,0.3369302782087744,4.28
-0.23726021091841962,0.3371407085352363,4.32
-0.23257328569455318,0.33766263534368385,4.36
-0.2260599562359732,0.33842941089901624,4.4
-0.21797789000054996,0.3392285716890792,4.44
-0.21797789000054996,0.3392285716890792,4.48
-0.2154529864784053,0.33887169327300243,4.5200000000000005
-0.2107569227379163,0.3385914048312059,4.5600000000000005
-0.2042162150607737,0.3384226309859225,4.6000000000000005
-0.2042162150607737,0.3384226309859225,4.64
-0.20290584222686617,0.3406101919647656,4.68
-0.20040668875620612,0.34461049305988906,4.72
-0.1965314280824528,0.34986454732288225,4.76
-0.19139448663999528,0.35609286743032725,4.8
-0.18525348390465257,0.36321813747221954,4.84
-0.17819063480764716,0.37103696285882604,4.88
-0.17029316040971437,0.3793903204344132,4.92
-0.16124079531982563,0.38750516158206283,4.96
-0.15112358400474094,0.3951984020470088,5.0
-0.14002881563113626,0.4022637577531703,5.04
-0.12806264728781394,0.4079988375042363,5.08
-0.11535585781432708,0.41260253807364605,5.12
-0.10202637950295142,0.41618683769903203,5.16
-0.08815349454106702,0.41942460423873684,5.2
-0.07381561078371379,0.4223206939737317,5.24
-0.059085380526972466,0.4249707931366376,5.28
-0.04406754314228505,0.42670686653689427,5.32
-0.028757514078485345,0.42834424006617444,5.36
-0.01320739452260743,0.4299971331270329,5.4
0.0025601805711970194,0.4314137238934883,5.44
0.01844771422877435,0.4320461585746526,5.48
0.03441861693447372,0.4319365169553994,5.5200000000000005
0.050500369956946733,0.43137424874645985,5.5600000000000005
0.06659703664527516,0.43011445526950676,5.6000000000000005
0.08272536394761659,0.4283233543154136,5.64
0.09897379030546868,0.4265680860137583,5.68
0.11530665927850288,0.42469729932417527,5.72
0.1317021553741152,0.422671751530449,5.76
0.1481489275664556,0.4205035103479293,5.8
0.1646399894977862,0.4182179622997628,5.84
0.18101183153632427,0.415295902226035,5.88
0.19718451497281717,0.4116246426205813,5.92
0.21306307185345438,0.40710477525474403,5.96
0.22853235877234668,0.40164681552796216,6.0
0.24405339287027314,0.3960718944863293,6.04
0.25925634111793316,0.3897640967064152,6.08
0.27390841984473085,0.3825286814606802,6.12
0.28746977216388,0.3740814363829824,6.16
0.28746977216388,0.3740814363829824,6.2
0.28981551070223993,0.37308143102817026,6.24
0.2941004540668296,0.3711118201241076,6.28
0.2999785859132004,0.3682116340957338,6.32
0.2999785859132004,0.3682116340957338,6.36
0.30252172835845526,0.368398520433231,6.4
0.3072242248079158,0.3687734905342044,6.44
0.3137497057898216,0.3687607022729126,6.48
0.3218381197519769,0.36854493990921167,6.5200000000000005
0.33126326347500124,0.36835509686689466,6.5600000000000005
0.34180093059908623,0.367846838687581,6.6000000000000005
0.3533005488750908,0.36722070835616144,6.640000000000001
0.3656224940159532,0.3668064702536305,6.68
0.37863977968309337,0.36663446432837465,6.72
0.3922481154163347,0.36630831286930515,6.76
0.40626963698550045,0.3653395330028564,6.8
0.4206258871852299,0.3637684964947006,6.84
0.4206258871852299,0.3637684964947006,6.88
0.4224285115295741,0.36196487639246794,6.92
0.42612474589075633,0.3590828782097446,6.96
0.4314660952679308,0.35534303284461405,7.0
0.4382126385525238,0.3508857608637358,7.04
0.44633987117029394,0.3462152484495095,7.08
0.4553516469047222,0.340804046371618,7.12
0.4654526716196214,0.3354669989402408,7.16
0.4764751004608242,0.3301783876733088,7.2
0.48831791072473163,0.32506413193664474,7.24
0.48831791072473163,0.32506413193664474,7.28
0.49086421865606333,0.3249269608068936,7.32
0.49556496362120583,0.3245471921270439,7.36
0.5021036944855949,0.3240368937545984,7.4
0.5101842608020823,0.3232306326998538,7.44
0.5101842608020823,0.3232306326998538,7.48
0.5121280600780084,0.3215801344796459,7.5200000000000005
0.5157686553253794,0.31858068313630233,7.5600000000000005
0.5211451936654268,0.3148932443061311,7.6000000000000005
0.5279880460126984,0.3106026756574859,7.640000000000001
0.5360228919666584,0.3056982718389791,7.68
0.5452970422518479,0.30080374137008503,7.72
0.5556405679524626,0.2959737265276878,7.76
0.5669606781734834,0.29153483310742223,7.8
0.5790921268825314,0.2873083011236544,7.84
0.5919048621418137,0.28321827561222196,7.88
0.5919048621418137,0.28321827561222196,7.92
0.593778365037773,0.28148839500974315,7.96
