x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007211336783310301,-0.002445908055912315,0.08
0.0022328676114674395,-0.00691128946059906,0.12
0.004296155272615611,-0.013135181508723379,0.16
0.006835358588507429,-0.020851522109415585,0.2
0.006835358588507429,-0.020851522109415585,0.24
0.005993295927844988,-0.02325847671545162,0.28
0.004007213274392883,-0.027515442909664595,0.32
0.0006710623342494869,-0.033079798311047695,0.36
-0.003662500138309718,-0.039873233134164014,0.4
-0.008599335451183939,-0.0478684005885584,0.44
-0.013691721520674755,-0.057051665477676476,0.48
-0.018893658679561297,-0.06725319870114456,0.52
-0.02363614646773039,-0.07845423728740504,0.56
-0.0281386790897981,-0.09048116578907534,0.6
-0.0281386790897981,-0.09048116578907534,0.64
-0.028046430637809285,-0.09302949665909707,0.68
-0.027790604511638558,-0.09773939863490222,0.72
-0.027710370582152047,-0.10428912070533922,0.76
-0.028452536888158672,-0.11227419511330423,0.8
-0.029489269543738393,-0.1215789976363691,0.84
-0.030675039838792117,-0.1320198283461389,0.88
-0.03173826029846944,-0.14344393441264064,0.92
-0.03248315386932183,-0.15569947243529617,0.96
-0.0329464207380535,-0.1686610139468072,1.0
-0.03324435095964014,-0.1822265223059259,1.04
-0.03332556200728495,-0.19630139500991725,1.08
-0.03403515063332617,-0.21073327177803228,1.12
