x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020523602891902703,0.001513379411566984,0.08
0.005502278165806206,0.00469555547968276,0.12
0.009912349855289831,0.009478643722090974,0.16
0.014942603958672033,0.015748755658206347,0.2
0.02057616141156054,0.023236768408514238,0.24
0.02057616141156054,0.023236768408514238,0.28
0.022854294620126864,0.02438245993943664,0.32
0.022854294620126864,0.02438245993943664,0.36
0.022854294620126864,0.02438245993943664,0.4
0.022854294620126864,0.02438245993943664,0.44
0.024365673473818447,0.026436293905611585,0.48
0.02701349844946534,0.03033711983727434,0.52
0.030890195181998432,0.035617122268999525,0.56
0.035297594661602566,0.042399790982253695,0.6
0.04044499033552716,0.050295646549603695,0.64
0.046070995903854085,0.059229330200921755,0.68
0.05141281585236906,0.06931077538071584,0.72
0.05718313745348215,0.08011386911583407,0.76
0.0632861757424072,0.09154742330349606,0.8
0.06997473310016332,0.10332739400179011,0.84
0.07763616572645975,0.11495198198676608,0.88
0.07763616572645975,0.11495198198676608,0.92
0.08014926939382148,0.1145197668122373,0.96
0.08482127901295601,0.1138843247301841,1.0
0.09128359524891673,0.11279933142156753,1.04
0.09900333613525747,0.11063451474595141,1.08
0.10748841676367184,0.10712008077816833,1.12
0.11665759371610498,0.102497817981771,1.16
0.1267831688756396,0.09753674804769182,1.2
0.13772249789406552,0.0922895360887981,1.24
0.1493478968311624,0.08678647063821111,1.28
0.1613602616521363,0.08070804566920531,1.32
0.17342962408065438,0.0737957705097996,1.36
0.17342962408065438,0.0737957705097996,1.4000000000000001
0.17477687705981498,0.07163072792127095,1.44
0.1772045377757758,0.06758642157107814,1.48
0.18080997833893406,0.062117762626149334,1.52
0.18536806180238813,0.05540250139789093,1.56
0.19064331455438577,0.04756379470125925,1.6
0.19670355442699394,0.038896434725662614,1.6400000000000001
