x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017645433833016627,0.001840892894344025,0.08
-0.004950449533062372,0.005318700391888787,0.12
-0.009794303495976308,0.009667931971095688,0.16
-0.016047488540660976,0.014757758350597608,0.2
-0.02317576097548008,0.020877235078214037,0.24
-0.030977343732617155,0.027940514056755534,0.28
-0.03970160604074838,0.03540107796600688,0.32
-0.048632966941500114,0.043793176341927545,0.36
-0.048632966941500114,0.043793176341927545,0.4
-0.0498306539921615,0.04604440838875835,0.44
-0.05209347222690913,0.05018349201147352,0.48
-0.05209347222690913,0.05018349201147352,0.52
-0.05250459032404741,0.05270013300895516,0.56
-0.05304800432283922,0.057381890315602015,0.6
-0.053367615141156476,0.0639074109798338,0.64
-0.05328361646703637,0.07197917787333093,0.68
-0.05286009954527475,0.08136575152543535,0.72
-0.05253633150977281,0.09189408186457981,0.76
-0.05259184830494321,0.10337162553164088,0.8
-0.052942772141689805,0.11565938387551838,0.84
-0.05297150795953749,0.12863969199610759,0.88
-0.05264461131868552,0.14219863653739595,0.92
-0.05264461131868552,0.14219863653739595,0.96
-0.05158911624324643,0.144519935773971,1.0
-0.05158911624324643,0.144519935773971,1.04
-0.0514980712828376,0.14706830992530437,1.08
-0.05149285321573076,0.1517834064688646,1.12
-0.05150022266259189,0.15834121120654926,1.16
-0.05150022266259189,0.15834121120654926,1.2
-0.04944116532121466,0.1598454661267408,1.24
-0.04563232790618618,0.16262891064170698,1.28
-0.0403756988147267,0.16655229325390236,1.32
-0.0338925101004338,0.1714498768383849,1.36
-0.026131363430969425,0.1768120045350112,1.4000000000000001
-0.026131363430969425,0.1768120045350112,1.44
-0.023650491139629547,0.17622228199511464,1.48
-0.023650491139629547,0.17622228199511464,1.52
-0.023650491139629547,0.17622228199511464,1.56
-0.021106589498046162,0.17639853306021597,1.6
-0.01641529312246121,0.17687508835076118,1.6400000000000001
-0.009925143681363718,0.17776980910028198,1.68
-0.0019106780839047686,0.17904345180431763,1.72
0.0074209064087943965,0.18052061656374327,1.76
0.0074209064087943965,0.18052061656374327,1.8
0.009434807360243757,0.18208481059190965,1.84
0.009434807360243757,0.18208481059190965,1.8800000000000001
0.010054525746107946,0.18455836049482688,1.92
0.010054525746107946,0.18455836049482688,1.96
0.007884837024996328,0.18589811825408079,2.0
0.003579152361757993,0.1877030711805295,2.04
-0.002630568704485876,0.18926106277847346,2.08
-0.010456618906206305,0.19047914877568844,2.12
-0.010456618906206305,0.19047914877568844,2.16
-0.010456618906206305,0.19047914877568844,2.2
-0.010472095805762057,0.1879291957436543,2.24
-0.01009027839463045,0.1832425102881764,2.2800000000000002
-0.01009027839463045,0.1832425102881764,2.32
-0.008422051407192887,0.18131390490646013,2.36
-0.005450710026978,0.1776523122548874,2.4
-0.005450710026978,0.1776523122548874,2.44
-0.004547609977965686,0.17526758788895452,2.48
-0.0025615224437055216,0.1710005111244406,2.52
-0.0001704198492210228,0.16492229372888165,2.56
0.002424418684070655,0.1572686007193093,2.6
0.005603683605537979,0.14840616267623172,2.64
0.00925242796560348,0.1385052040709854,2.68
0.013481456424469752,0.12780224522559064,2.72
0.018330039018710376,0.116484321750467,2.7600000000000002
0.018330039018710376,0.116484321750467,2.8000000000000003
0.01738894066157744,0.11411433569941065,2.84
0.015668446774790738,0.10972180870751783,2.88
0.013346433588768815,0.10358741104459503,2.92
0.010188991756972129,0.09611457129318367,2.96
0.005932337684879071,0.08775549272246046,3.0
0.0008030073548058183,0.07859629151016533,3.04
-0.005240184055147787,0.0688954722015787,3.08
-0.011802627277051236,0.05853558741675428,3.12
-0.01881667702746572,0.04762244034505819,3.16
-0.026210697380306836,0.03623637139939422,3.2
-0.026210697380306836,0.03623637139939422,3.24
-0.028276479499413292,0.03474136496583615,3.2800000000000002
-0.032085776974675975,0.0319586175680921,3.3200000000000003
-0.03674775991510395,0.02747798185043395,3.36
-0.042116511053507374,0.021542124067304023,3.4
-0.04801535605536652,0.014324275418536337,3.44
-0.05422112518673762,0.005934723921563139,3.48
-0.05422112518673762,0.005934723921563139,3.52
-0.05620751987819438,0.004335744206322082,3.56
-0.05620751987819438,0.004335744206322082,3.6
-0.058751756434678865,0.004164395600701811,3.64
-0.06335057656470247,0.003265531716923119,3.68
-0.06971916128999635,0.00182849759011587,3.72
-0.07766286336895709,0.0002915027826112139,3.7600000000000002
-0.08695932966759823,-0.0011850548888847126,3.8000000000000003
-0.09737820782325848,-0.0028497702109078218,3.84
-0.10877197770567232,-0.0045146976032230295,3.88
-0.12096342167949331,-0.006397600232525254,3.92
-0.12096342167949331,-0.006397600232525254,3.96
-0.12343767375070994,-0.0057806912537607695,4.0
-0.12343767375070994,-0.0057806912537607695,4.04
-0.12406901700908686,-0.003310082889389352,4.08
-0.12528531347030056,0.0012476912262557888,4.12
-0.1269337962670871,0.007596618202549588,4.16
-0.12879073416983172,0.015502152609015232,4.2
-0.12879073416983172,0.015502152609015232,4.24
-0.12830604054694672,0.01800566456064131,4.28
-0.1271707684927598,0.022578923213785764,4.32
-0.1271707684927598,0.022578923213785764,4.36
-0.12555030812575624,0.024547833622862492,4.4
-0.12555030812575624,0.024547833622862492,4.44
-0.12539028026103236,0.027092807312807426,4.48
-0.12572798849664577,0.031761644269840635,4.5200000000000005
-0.12681193669860094,0.038152438995349466,4.5600000000000005
-0.12681193669860094,0.038152438995349466,4.6000000000000005
-0.12860034018983163,0.03997016090822665,4.64
-0.13183176610082045,0.04340572993947579,4.68
-0.13623666308179716,0.048263209767043014,4.72
-0.14164496305263793,0.05432420277566291,4.76
-0.14768294107510663,0.06157991012985396,4.8
-0.15374751829951805,0.070120723903253,4.84
-0.15977074751715226,0.07977801610194471,4.88
-0.1662933486059014,0.09011614968498838,4.92
-0.17375891717914638,0.10058013258172349,4.96
-0.18158312176441088,0.11155216638304997,5.0
-0.18967924810299064,0.12297908027383743,5.04
-0.1980059337295276,0.1347930372530982,5.08
-0.20584559911796774,0.147268392519919,5.12
-0.2132644864055466,0.1603080585245001,5.16
-0.22028435906922397,0.17383982756756397,5.2
-0.22028435906922397,0.17383982756756397,5.24
-0.22028435906922397,0.17383982756756397,5.28
-0.21970278249027117,0.1763226220984935,5.32
-0.2190016884159299,0.18097460182317288,5.36
-0.21811898806179494,0.18746260832865497,5.4
-0.21694757412789537,0.19549240075629998,5.44
-0.215880357781315,0.20486672131389103,5.48
-0.21490818957145943,0.21538406434664062,5.5200000000000005
-0.21490818957145943,0.21538406434664062,5.5600000000000005
-0.21593208714691992,0.2177194730378478,5.6000000000000005
-0.21721928199060192,0.22222026306909387,5.64
-0.21852305140110542,0.22858730141036593,5.68
-0.21852305140110542,0.22858730141036593,5.72
-0.21990385823434275,0.230731100022476,5.76
-0.2225538065892968,0.23463254717983859,5.8
-0.2225538065892968,0.23463254717983859,5.84
-0.22503019460099175,0.23524082541842153,5.88
-0.2296603889622256,0.23611217667674148,5.92
-0.23585005016937508,0.23804530251298558,5.96
-0.23585005016937508,0.23804530251298558,6.0
-0.23690428758677826,0.24036717319580733,6.04
-0.23690428758677826,0.24036717319580733,6.08
-0.2366509653295053,0.24290455921964568,6.12
-0.2359893182134412,0.24757197383360438,6.16
-0.2359893182134412,0.24757197383360438,6.2
-0.23713128514339588,0.2498519763623069,6.24
-0.23912695908634757,0.25412490266301835,6.28
-0.24179569274460785,0.2601142014581476,6.32
-0.24179569274460785,0.2601142014581476,6.36
-0.24115086745580624,0.2625813253599657,6.4
-0.23992918848521136,0.26713781016015553,6.44
-0.23797458014577624,0.27339055163298454,6.48
-0.23797458014577624,0.27339055163298454,6.5200000000000005
-0.23797458014577624,0.27339055163298454,6.5600000000000005
-0.2373089492833735,0.27585214371028266,6.6000000000000005
-0.2373089492833735,0.27585214371028266,6.640000000000001
-0.2394803004933577,0.2771892053853374,6.68
-0.24350084353296786,0.27965699811011435,6.72
-0.2492370116987847,0.28281580041535664,6.76
-0.25657010358179094,0.28618191098010487,6.8
-0.25657010358179094,0.28618191098010487,6.84
-0.2590135630307973,0.2854525236200134,6.88
-0.2635214871652676,0.28406259714311743,6.92
-0.2697998245709581,0.2821623834660287,6.96
-0.27767053640911726,0.2802631063199344,7.0
-0.27767053640911726,0.2802631063199344,7.04
-0.2799952395228681,0.2792151294915087,7.08
-0.28429527881840594,0.27727490628065193,7.12
-0.29025470948933385,0.2745338130651651,7.16
-0.29743616309949333,0.2707807505538557,7.2
-0.3058506355851545,0.2665111543033721,7.24
-0.3152772838707342,0.2617288074748649,7.28
-0.3255892739721676,0.25656129741306133,7.32
-0.3255892739721676,0.25656129741306133,7.36
-0.3255892739721676,0.25656129741306133,7.4
-0.32785247784571103,0.2577362051655159,7.44
-0.32785247784571103,0.2577362051655159,7.48
-0.33036725406492495,0.25731383025234505,7.5200000000000005
-0.3349187498074934,0.256132976313346,7.5600000000000005
-0.34127198759456545,0.2545548580226889,7.6000000000000005
-0.34127198759456545,0.2545548580226889,7.640000000000001
-0.3388373643735655,0.25379649810037774,7.68
-0.3342832902779434,0.2525782699776941,7.72
-0.32797406064163126,0.25079621347124703,7.76
-0.320263618820237,0.24828582993500742,7.8
-0.31131956335250816,0.24526344332226147,7.84
-0.3012559540807305,0.24202719584800408,7.88
