x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0017556359139649853,0.001849389774384062,0.12
0.004855307075851781,0.005400973945351869,0.16
0.009097003454747222,0.010399751925044736,0.2
0.014648282112209738,0.016296808896499124,0.24
0.014648282112209738,0.016296808896499124,0.28
0.0160964428134174,0.01839569683621333,0.32
0.018782631645079925,0.0222737288844358,0.36
0.02209778388335139,0.027901943655893362,0.4
0.025462013099171604,0.03517670959874539,0.44
0.028819355726015728,0.04386120989678947,0.48
0.03243002812824002,0.053678102953039306,0.52
0.03624859782628649,0.0644598279474538,0.56
0.04006776750663258,0.07610899319673632,0.6
0.04390943179982008,0.08849030669458095,0.64
0.04390943179982008,0.08849030669458095,0.68
0.043766827627388746,0.09103631613093525,0.72
0.0435866671846745,0.09574974273989766,0.76
0.04271648282679081,0.10220326430321407,0.8
0.04061068064010398,0.10984192890266709,0.84
0.04061068064010398,0.10984192890266709,0.88
0.04061068064010398,0.10984192890266709,0.92
0.04222329774603923,0.11181726838479288,0.96
0.04514198268035506,0.11552271228849544,1.0
0.04514198268035506,0.11552271228849544,1.04
0.04767027764754876,0.11585471313015552,1.08
0.052294590185726846,0.11674975880307081,1.12
0.05861354380117695,0.11840418101166675,1.16
0.06620069934370396,0.12107204390514542,1.2
0.07478091297746256,0.12474000550110288,1.24
0.08420666272407822,0.12925586192915758,1.28
0.0943355603827378,0.13451587676421872,1.32
0.10496833335440686,0.1405390238560934,1.36
0.10496833335440686,0.1405390238560934,1.4000000000000001
0.10739429034380421,0.14132466543187347,1.44
0.11180878546182117,0.14297661787506086,1.48
0.11791509888311491,0.14536119520751212,1.52
0.12528350887868153,0.14871421795882311,1.56
0.12528350887868153,0.14871421795882311,1.6
0.12691078452697302,0.15067749938655514,1.6400000000000001
0.12963694086406166,0.15451398925068136,1.68
