x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013036855413617176,-0.0021915528762145816,0.08
0.00321283643175147,-0.006475296172724029,0.12
0.005539691066276958,-0.012567350565156857,0.16
0.008258542779596624,-0.020185552032603703,0.2
0.011180256068946568,-0.029136817806651266,0.24
0.01433427267165383,-0.039205647537878675,0.28
0.01433427267165383,-0.039205647537878675,0.32
0.01577111029754444,-0.041312303095112704,0.36
0.018026036201780664,-0.04543408499577356,0.4
0.020701316505601666,-0.05137215012993596,0.44
0.023864618560696042,-0.058809405276546156,0.48
0.023864618560696042,-0.058809405276546156,0.52
0.022677644687376448,-0.061066304260563094,0.56
0.019943520466781096,-0.06486248555630682,0.6
0.015972803934889885,-0.0700362484059082,0.64
0.011109134595196824,-0.07650437873234038,0.68
0.011109134595196824,-0.07650437873234038,0.72
0.011109134595196824,-0.07650437873234038,0.76
0.012883151283456388,-0.0783361442167233,0.8
0.01614764465799164,-0.08174163873858577,0.84
0.020672941164599005,-0.08649058246774491,0.88
0.026336097629692898,-0.09231667245969964,0.92
0.03290630488427441,-0.09911739501035073,0.96
0.040075550905416694,-0.10689591767866734,1.0
0.048279816462184086,-0.11493898464378507,1.04
0.05709609402150802,-0.12353829806580291,1.08
0.06653550811857879,-0.13249611538995607,1.12
0.07682927968488525,-0.14127145605799096,1.16
0.0880047281355111,-0.1495167988402866,1.2
0.0999498395415027,-0.15724622906552804,1.24
0.11254106130472918,-0.16456407856249639,1.28
0.12563624644242175,-0.1716661474889342,1.32
