x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00045663180487640087,-0.00250878205406036,0.08
-0.0013370854064848712,-0.007143270860127981,0.12
-0.0028689770175902274,-0.013509233882531795,0.16
-0.0028689770175902274,-0.013509233882531795,0.2
-0.004446524217803348,-0.015512692100488872,0.24
-0.007424098709605073,-0.019171097285090158,0.28
-0.011745374388881609,-0.024096558900018078,0.32
-0.017189131239777052,-0.030118199587279702,0.36
-0.023645812883371194,-0.03701295913557547,0.4
-0.030966695351781,-0.04464655281985479,0.44
-0.03904122891336553,-0.05288821840192982,0.48
-0.047623689514522616,-0.061777027591721906,0.52
-0.05656667877051393,-0.07127851977662665,0.56
-0.05656667877051393,-0.07127851977662665,0.6
-0.058892730434368074,-0.07232349999513865,0.64
-0.06310745229262682,-0.0744347396995,0.68
-0.06897503146358973,-0.07736109521654086,0.72
-0.06897503146358973,-0.07736109521654086,0.76
-0.06897503146358973,-0.07736109521654086,0.8
-0.07105470874786937,-0.07883671115344695,0.84
-0.07504612379140234,-0.08133906549298224,0.88
-0.0805787663621858,-0.08485284630423592,0.92
-0.08736811513766451,-0.08930536681262184,0.96
-0.08736811513766451,-0.08930536681262184,1.0
-0.08976973262057039,-0.09016253276259932,1.04
-0.08976973262057039,-0.09016253276259932,1.08
-0.09231489652642823,-0.09000555922241324,1.12
-0.0970274237810159,-0.0899384324699607,1.16
-0.10358180774002379,-0.0899616608404893,1.2
-0.11162400405620763,-0.08935147837152516,1.24
-0.12095102874951197,-0.08828818330632869,1.28
-0.13140555153214026,-0.08703936650755258,1.32
-0.14280166281803255,-0.08552668490167706,1.36
-0.14280166281803255,-0.08552668490167706,1.4000000000000001
-0.1451557816256344,-0.08454657029628886,1.44
-0.1451557816256344,-0.08454657029628886,1.48
-0.1451557816256344,-0.08454657029628886,1.52
-0.14475318905547238,-0.0820285513880099,1.56
-0.1439005429211921,-0.07738984613379904,1.6
-0.14269807274840512,-0.07094209483863534,1.6400000000000001
-0.14126727867997413,-0.0629444705070137,1.68
-0.13946710253366135,-0.05366426449043188,1.72
-0.1377263990436591,-0.04323479696660241,1.76
-0.1377263990436591,-0.04323479696660241,1.8
-0.13568216882895617,-0.041710453557361686,1.84
-0.13215587707960452,-0.038597327649585254,1.8800000000000001
-0.13215587707960452,-0.038597327649585254,1.92
-0.13184445955738472,-0.03606641494329638,1.96
-0.13109265526001923,-0.03141209416310514,2.0
-0.12925639436486902,-0.025204444888898104,2.04
-0.12652235507414877,-0.01766386247994189,2.08
-0.12302672141770928,-0.008989501320990006,2.12
-0.11886607127458838,0.0006393472887376989,2.16
-0.11396227901563442,0.010976345267551597,2.2
-0.10836952386273975,0.021877789847954354,2.24
-0.10836952386273975,0.021877789847954354,2.2800000000000002
-0.10836952386273975,0.021877789847954354,2.32
-0.10715562168446555,0.024120320004179945,2.36
-0.10715562168446555,0.024120320004179945,2.4
-0.10703271243207452,0.026667356186819816,2.44
-0.10767218650425205,0.0312714029426795,2.48
-0.10962111056022154,0.03731261900949759,2.52
-0.11283454352273818,0.044467238221603034,2.56
-0.11753813102486829,0.05216515690461655,2.6
-0.12345869294674425,0.06038363269684507,2.64
-0.13043628135460075,0.06901828953794277,2.68
-0.13043628135460075,0.06901828953794277,2.72
-0.13283767831562351,0.06987607309781711,2.7600000000000002
-0.13733536490750586,0.071289376088772,2.8000000000000003
-0.1435666703276578,0.07332897168133452,2.84
-0.15141290966437915,0.07510608184139107,2.88
-0.16063176894110584,0.07656903329212117,2.92
-0.17097684099515098,0.07826774517119689,2.96
-0.18224593817020215,0.08032237445591904,3.0
-0.19401436543291192,0.08337561357153206,3.04
-0.2058177667831172,0.08777686862113795,3.08
-0.2175010840213395,0.09346179593289769,3.12
-0.22876777621006517,0.1004660671497441,3.16
-0.23991690840723046,0.10842716384324824,3.2
-0.250827770910594,0.11730261608256638,3.24
-0.250827770910594,0.11730261608256638,3.2800000000000002
-0.250827770910594,0.11730261608256638,3.3200000000000003
-0.2496547528902779,0.11503843218455509,3.36
-0.24757415077349743,0.11080553274161682,3.4
-0.24493767295388474,0.10480983282781756,3.44
-0.24493767295388474,0.10480983282781756,3.48
-0.24340801520415964,0.10276957618496455,3.52
-0.24076702935767008,0.09886629886877786,3.56
-0.24076702935767008,0.09886629886877786,3.6
-0.24076702935767008,0.09886629886877786,3.64
-0.24076702935767008,0.09886629886877786,3.68
-0.23823073035937983,0.09913028256386505,3.72
-0.23353542091788448,0.09958632969647456,3.7600000000000002
-0.22700452110918243,0.10020085106594277,3.8000000000000003
-0.21891518487832876,0.10096955494462626,3.84
-0.2094977497458224,0.10141491208287663,3.88
-0.19895497520203193,0.10154590548320193,3.92
-0.18747051006925552,0.1012878825435993,3.96
-0.1753818540709177,0.10002538540758887,4.0
-0.1753818540709177,0.10002538540758887,4.04
-0.1753818540709177,0.10002538540758887,4.08
-0.17305249587764635,0.09898779666081124,4.12
-0.16865427903721386,0.0972968301074911,4.16
-0.16250641213447142,0.09502441839662358,4.2
-0.16250641213447142,0.09502441839662358,4.24
-0.15997445276118832,0.09532720831066278,4.28
-0.15997445276118832,0.09532720831066278,4.32
-0.1574830779914978,0.09587085503138275,4.36
-0.15288393562199348,0.09692014100417311,4.4
-0.14648926689436612,0.09838238327714066,4.44
-0.13856894663718974,0.10019801195163401,4.48
-0.1293746615063621,0.10240536892642392,4.5200000000000005
-0.11920685515536728,0.10526522397716723,4.5600000000000005
-0.10856884065717518,0.10928385460761005,4.6000000000000005
-0.0972127158087742,0.1137714982752196,4.64
-0.08543265533508015,0.11899200515747346,4.68
-0.08543265533508015,0.11899200515747346,4.72
-0.08397577363344975,0.12108484908559006,4.76
-0.08152013021539124,0.12510445725245484,4.8
-0.08152013021539124,0.12510445725245484,4.84
-0.08150896676494832,0.12765443281652877,4.88
-0.08178341765511203,0.13235605453939878,4.92
-0.08268648641062303,0.13881289787566659,4.96
-0.08268648641062303,0.13881289787566659,5.0
-0.08268648641062303,0.13881289787566659,5.04
-0.08277797014386906,0.1413612563132792,5.08
-0.08286465547154699,0.1460773453694115,5.12
-0.08327194025319526,0.1526141052304207,5.16
-0.08386438858696463,0.16070843264166187,5.2
-0.0847042914557092,0.17011633475067608,5.24
-0.0847042914557092,0.17011633475067608,5.28
-0.08549649112147585,0.17254015811254864,5.32
-0.08549649112147585,0.17254015811254864,5.36
-0.08485742876236552,0.17500878106901008,5.4
-0.08395199735604872,0.179631252136166,5.44
-0.0832024638781727,0.1861102734566055,5.48
-0.08276587992499944,0.19415954541810682,5.5200000000000005
-0.08291042665666686,0.20349874759034248,5.5600000000000005
-0.08353637462079737,0.21393695088421275,5.6000000000000005
-0.08452781039891392,0.2253177039729043,5.64
-0.08611690416906438,0.23742966868893753,5.68
-0.08750306770982147,0.25027459249808404,5.72
-0.08750306770982147,0.25027459249808404,5.76
-0.0894521059346895,0.25191890086271745,5.8
-0.09307802256932797,0.25493662991203553,5.84
-0.09802152043199877,0.2592445232302715,5.88
-0.1040232212885825,0.2647127430826841,5.92
-0.11092529900398747,0.2711663391193407,5.96
-0.11846222638187331,0.27857882625414226,6.0
-0.12660004616588397,0.28675151000665094,6.04
-0.13527439766505228,0.2955461904638001,6.08
-0.1444061454078842,0.30486828887968376,6.12
-0.1538430310315256,0.31471488553722965,6.16
-0.16331927463998386,0.3251787211167189,6.2
-0.17282981192346514,0.33616662639542993,6.24
-0.1825334180674483,0.34747592341300393,6.28
-0.19252993513296024,0.3589450090995739,6.32
-0.20282488112110994,0.3705020549906655,6.36
-0.20282488112110994,0.3705020549906655,6.4
-0.20282488112110994,0.3705020549906655,6.44
-0.20447661161839997,0.3724448072559639,6.48
-0.20762285401593272,0.37595813220986785,6.5200000000000005
-0.2123765441054475,0.3804204875416393,6.5600000000000005
-0.2182842630419976,0.38595029798543085,6.6000000000000005
-0.22538033152494152,0.3921335121445959,6.640000000000001
-0.23363095341057746,0.39864570755318357,6.68
-0.24273019464685885,0.40564743542298776,6.72
-0.2525680735180423,0.4130403226973425,6.76
-0.2632247824843022,0.42043680329486965,6.8
-0.27452639442428434,0.427936088433304,6.84
-0.28649143633758795,0.43527958735249644,6.88
-0.2991043013493853,0.4422538905576217,6.92
-0.3122733666821481,0.44889560216709856,6.96
-0.3122733666821481,0.44889560216709856,7.0
-0.3122733666821481,0.44889560216709856,7.04
-0.3144973406955555,0.44764802868722314,7.08
-0.3144973406955555,0.44764802868722314,7.12
-0.3144973406955555,0.44764802868722314,7.16
-0.31640290928656206,0.44595353515080305,7.2
-0.31640290928656206,0.44595353515080305,7.24
-0.3188676955281523,0.4452998312550923,7.28
-0.3234249713366547,0.44408083219833405,7.32
-0.3297541083186256,0.44235674928198065,7.36
-0.3376771633754072,0.44070639239291315,7.4
-0.34695953897853826,0.43919717869244573,7.44
-0.34695953897853826,0.43919717869244573,7.48
-0.34844885636564604,0.441267066061473,7.5200000000000005
-0.3513401769257076,0.44499130423697164,7.5600000000000005
-0.35594478435665955,0.44953275391728537,7.6000000000000005
-0.361867990175618,0.4549630994199826,7.640000000000001
-0.361867990175618,0.4549630994199826,7.68
-0.3642900286377289,0.4557607394942362,7.72
-0.3642900286377289,0.4557607394942362,7.76
-0.365716093176295,0.45787470258091584,7.8
