x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002364468106700963,0.0009548772551453735,0.08
0.006506237940337491,0.003165521004402766,0.12
0.011705672247264182,0.0069638634339535275,0.16
0.017567815735791144,0.012295151588360411,0.2
0.024059319950356352,0.018882562141347408,0.24
0.0309462841283016,0.026633100476240443,0.28
0.03812242268896925,0.035401479325505004,0.32
0.04484650238787165,0.045326983233322723,0.36
0.05101963948394099,0.0562722545399372,0.4
0.056932777843021774,0.06803723500330792,0.44
0.06268887768294314,0.08048076513165739,0.48
0.06843304840229149,0.09346140295090655,0.52
0.07376308104510647,0.10700537432536247,0.56
0.07951689862740417,0.12075517305989646,0.6
0.08557159455022793,0.1347113603141409,0.64
0.09212999977942166,0.14869756001825643,0.68
0.09869657359658919,0.162934994750374,0.72
0.09869657359658919,0.162934994750374,0.76
0.10095475126221083,0.16411953416739974,0.8
0.10519426390090342,0.16618460534703702,0.84
0.10519426390090342,0.16618460534703702,0.88
0.10700689296595836,0.16797817047619126,0.92
0.11041116909850812,0.17124330801420407,0.96
