x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020704963583765023,-0.0014884706345607368,0.08
0.006208732371918186,-0.003673519574194458,0.12
0.012263638785913838,-0.005783935240317133,0.16
0.019958816958022162,-0.007665014699504646,0.2
0.029049504588771702,-0.009296953650290296,0.24
0.029049504588771702,-0.009296953650290296,0.28
0.031499558689914914,-0.010003872953656212,0.32
0.03593845434095036,-0.011579493432219798,0.36
0.0420371068589871,-0.013964775381203123,0.4
0.0420371068589871,-0.013964775381203123,0.44
0.04390122754369566,-0.015704762183693797,0.48
0.047120939252096504,-0.01914042955795185,0.52
0.05105823762462965,-0.024310456917561306,0.56
0.05561084802397014,-0.030951819916395007,0.6
0.05561084802397014,-0.030951819916395007,0.64
0.05757651284781119,-0.03257621574263747,0.68
0.061253738961335215,-0.03553074215738216,0.72
0.06642351692716213,-0.0395665596675219,0.76
0.07283552837654031,-0.044556294771074895,0.8
0.08043267966705715,-0.05017348455711706,0.84
0.08899035891618229,-0.056394497358482475,0.88
0.09848339905371435,-0.06293873489532566,0.92
0.10885682230069771,-0.0695933629797064,0.96
0.11991155398541055,-0.07647327165906286,1.0
0.13131830775000794,-0.08389010065554577,1.04
0.1429303528740004,-0.09187674811965194,1.08
0.15481161981278405,-0.1002332836757531,1.12
0.16694875254908867,-0.1088689276886285,1.16
0.179485869658188,-0.11746287524023495,1.2
