x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002461949477728436,-0.0006643077367550978,0.08
-0.007019146197295026,-0.0018836022231443054,0.12
-0.01304368099787196,-0.0042896935694601394,0.16
-0.020307850569518046,-0.0077164286135363675,0.2
-0.028650281149101897,-0.011971825500691993,0.24
-0.03796383918077373,-0.01683912449144545,0.28
-0.04828445325861761,-0.021826535943309737,0.32
-0.04828445325861761,-0.021826535943309737,0.36
-0.05080067088798123,-0.0214128345513859,0.4
-0.05080067088798123,-0.0214128345513859,0.44
-0.053231587975649176,-0.022182991751497648,0.48
-0.05779590776009573,-0.023349772674401973,0.52
-0.06393498267455573,-0.025523736798149937,0.56
-0.06393498267455573,-0.025523736798149937,0.6
-0.06648229515561509,-0.025640780054423978,0.64
-0.07118271501442913,-0.02601456485582624,0.68
-0.07756314464401556,-0.027234461508468234,0.72
-0.08540298773907248,-0.029085704376698638,0.76
-0.09436089414668551,-0.03177276047899265,0.8
-0.09436089414668551,-0.03177276047899265,0.84
-0.09574304972786361,-0.033915689770737535,0.88
-0.0987128810252304,-0.03754838876720084,0.92
-0.10294310147888319,-0.042531579580389695,0.96
-0.108259896911774,-0.04864885683546794,1.0
-0.11456135494296985,-0.05567236476010593,1.04
-0.12192744507404017,-0.06321174120211619,1.08
-0.12192744507404017,-0.06321174120211619,1.12
-0.12296234875666566,-0.06554229357605852,1.16
-0.1248237629831258,-0.06987670198254463,1.2
-0.1271372736176121,-0.07600383426993512,1.24
-0.12947175115981163,-0.0837352042225944,1.28
-0.13142642672174185,-0.09285669652799883,1.32
-0.13365704599465872,-0.10309563872270698,1.36
-0.13601546913194612,-0.11430646549840735,1.4000000000000001
-0.1378102086999977,-0.12637701308917282,1.44
-0.13939903066079573,-0.13918619292121315,1.48
-0.13939903066079573,-0.13918619292121315,1.52
-0.1413812278420043,-0.1407903731900136,1.56
-0.1445806232225084,-0.1442054394246142,1.6
-0.14906436872635445,-0.1489494107525277,1.6400000000000001
-0.15482176306093998,-0.15462944049581848,1.68
-0.16175420530145038,-0.16098925473421574,1.72
-0.1696940661441646,-0.16791533510156398,1.76
-0.17835709709493885,-0.17548729797344886,1.8
-0.1875841335510781,-0.18366416060851104,1.84
-0.19726746204860943,-0.1923796060382682,1.8800000000000001
-0.2073280280732793,-0.20156384366943184,1.92
-0.2073280280732793,-0.20156384366943184,1.96
-0.2073280280732793,-0.20156384366943184,2.0
-0.2073280280732793,-0.20156384366943184,2.04
-0.20987796138602832,-0.20158228548422338,2.08
-0.21447863904665518,-0.20236076547312135,2.12
-0.21447863904665518,-0.20236076547312135,2.16
-0.21641191681719626,-0.20402357546284708,2.2
-0.21998935912418052,-0.20709875208326003,2.24
-0.22492049435040806,-0.21142415181083166,2.2800000000000002
-0.2306251630888766,-0.21715323135299142,2.32
-0.2369314415205488,-0.22411549467475386,2.36
-0.24370351026853082,-0.23215697978328803,2.4
-0.2508046554912897,-0.24115875534503145,2.44
-0.2581793166999263,-0.2509806136357632,2.48
-0.26543863547727975,-0.2616788107902747,2.52
-0.27280421856416215,-0.27302485189810305,2.56
-0.27995675052943647,-0.28505796509860537,2.6
-0.2870907644025186,-0.29760792556657506,2.64
-0.2934347341641615,-0.3108099663928691,2.68
-0.2934347341641615,-0.3108099663928691,2.72
-0.2927648367637998,-0.3132704008002429,2.7600000000000002
-0.2913826149243022,-0.3177787602098241,2.8000000000000003
-0.2913826149243022,-0.3177787602098241,2.84
-0.28924055157809003,-0.3191622574526166,2.88
-0.28528037741523354,-0.3217258109896827,2.92
-0.2800427973296496,-0.325636952188542,2.96
-0.2733648007570936,-0.33020528145040706,3.0
-0.2733648007570936,-0.33020528145040706,3.04
-0.27162652682157107,-0.3320709994690484,3.08
-0.2680675356101018,-0.3351299623167845,3.12
-0.2680675356101018,-0.3351299623167845,3.16
-0.2655635577227654,-0.33561224308535237,3.2
-0.26092706110594316,-0.3364824610854963,3.24
-0.2545275215729049,-0.33789904530785553,3.2800000000000002
-0.24679752384421713,-0.34022413148348024,3.3200000000000003
-0.2379397871313945,-0.34332785855924225,3.36
-0.22830612147028786,-0.347405888797962,3.4
-0.21811680400485658,-0.3524532562124425,3.44
-0.20751972334564217,-0.3584029706243004,3.48
-0.19700069197630593,-0.3655139632585556,3.52
-0.18653166833102414,-0.37359991998783304,3.56
-0.1760389922879783,-0.3824633713730573,3.6
-0.1657998957499803,-0.3921788756032556,3.64
-0.15548409543909422,-0.402412433561862,3.68
-0.15548409543909422,-0.402412433561862,3.72
-0.15304858671167088,-0.4031679448050905,3.7600000000000002
-0.14854063017651506,-0.40455829869777127,3.8000000000000003
-0.1424579503658652,-0.406938379005918,3.84
-0.13483011569969608,-0.4096418254284944,3.88
-0.13483011569969608,-0.4096418254284944,3.92
-0.13423142413410574,-0.41212054856940605,3.96
-0.13304717851413558,-0.416686404445583,4.0
-0.13304717851413558,-0.416686404445583,4.04
-0.13092438721527033,-0.41809929407377844,4.08
-0.1267340477832871,-0.42020006262481485,4.12
-0.1209002197817531,-0.423143444955439,4.16
-0.1209002197817531,-0.423143444955439,4.2
-0.11901125152608515,-0.42485642450262534,4.24
-0.1153539507144883,-0.4278267616539688,4.28
-0.11003591171334842,-0.4316248692132191,4.32
-0.10339996498852169,-0.4362768754762779,4.36
-0.09540619757598573,-0.4412133689476967,4.4
-0.08628951019401442,-0.4464633738262655,4.44
-0.07628341229903739,-0.45211282401668274,4.48
-0.06554355398992323,-0.458143159249024,4.5200000000000005
-0.05422699101132517,-0.46457911261011986,4.5600000000000005
-0.04280739596507302,-0.4718553972763564,4.6000000000000005
-0.031258845537520175,-0.479803736943713,4.64
-0.01970883272441482,-0.48842975305245495,4.68
-0.008427506220152594,-0.4978498667091525,4.72
0.0026467798621406585,-0.507929836702398,4.76
0.014014220262097069,-0.5181358656331106,4.8
0.025601094729781854,-0.5284838939291218,4.84
0.025601094729781854,-0.5284838939291218,4.88
0.02624727538799479,-0.5309506631840282,4.92
0.02624727538799479,-0.5309506631840282,4.96
0.027611985088596688,-0.5331047447593366,5.0
0.030186646705672997,-0.537057327091277,5.04
0.03378238186584639,-0.5425435411320628,5.08
0.03828088809594431,-0.5493098582986744,5.12
0.04349567180035397,-0.5571983919957836,5.16
0.04931874571050346,-0.566041164799757,5.2
0.055662003535312254,-0.5756929967147564,5.24
0.06245542691210287,-0.5860272804575796,5.28
0.06970889507847818,-0.5968886521405674,5.32
0.07736917821296989,-0.6081867241061318,5.36
0.08536982706526021,-0.6198599073101776,5.4
0.09351079360450809,-0.6319513957694755,5.44
0.10133181210267053,-0.6446146051691807,5.48
0.1093890639859243,-0.657503452132663,5.5200000000000005
0.11719243169550592,-0.6708235102770095,5.5600000000000005
0.12487279565575522,-0.6844704770750345,5.6000000000000005
0.13204457561100563,-0.6985378764319857,5.64
0.13837004373860454,-0.7130348214382131,5.68
0.14397508151702731,-0.7278969762694085,5.72
0.1485880329424839,-0.7430753135277379,5.76
0.15287155207280967,-0.7585010012643006,5.8
0.15287155207280967,-0.7585010012643006,5.84
0.15345837548729718,-0.7609825609110167,5.88
0.15518288246128228,-0.7653279863791739,5.92
0.1579887323435269,-0.7711911254415376,5.96
0.16185540117094704,-0.7782501431805762,6.0
0.16654590951458312,-0.7863790951674713,6.04
0.17162973174368687,-0.7955907321640103,6.08
0.17761611057496407,-0.8053519035737983,6.12
0.17761611057496407,-0.8053519035737983,6.16
0.1799973537492758,-0.8062641430954118,6.2
0.18438597497342318,-0.8079941851556731,6.24
0.1904873567118609,-0.8104031261293955,6.28
0.19806286631719547,-0.8133415557094353,6.32
0.20678477203286402,-0.8169757408718896,6.36
0.21648273080642205,-0.821198065977826,6.4
0.22712145993021274,-0.8256612570673092,6.44
0.23848372715498234,-0.8305147465055303,6.48
0.25051874839287397,-0.8355632096324451,6.5200000000000005
0.26307695572725803,-0.8408940525144454,6.5600000000000005
0.27622270357170203,-0.8460540110643207,6.6000000000000005
0.28991520521033487,-0.8508388161397983,6.640000000000001
0.3040324479539901,-0.8555050339828617,6.68
0.31815732629304283,-0.8608805499400721,6.72
0.33229522292358754,-0.8668490746880902,6.76
0.3464323666754607,-0.8733394974750078,6.8
0.36090588435815263,-0.8795389393235047,6.84
0.37569873290010664,-0.8853567481092913,6.88
0.3907455759365079,-0.8909241057079272,6.92
0.3907455759365079,-0.8909241057079272,6.96
0.3907455759365079,-0.8909241057079272,7.0
0.39083141324214576,-0.893472660584119,7.04
0.3903136669707281,-0.8981195700664018,7.08
0.389599979500761,-0.90460472246444,7.12
0.389599979500761,-0.90460472246444,7.16
0.389599979500761,-0.90460472246444,7.2
0.3893688091761159,-0.9071442224705443,7.24
0.3889328316165413,-0.9118415270785749,7.28
0.3887407693842361,-0.9183779795115855,7.32
0.38853099197646696,-0.9264835396266602,7.36
0.38825971018973593,-0.9359215703363666,7.4
0.3878497972388208,-0.9464875833516929,7.44
0.38765273017463725,-0.9580141983864404,7.48
0.38738101154066135,-0.9703596908518689,7.5200000000000005
0.3865532865758382,-0.9833325473342693,7.5600000000000005
0.385257224757522,-0.9968396868203927,7.6000000000000005
0.38323216982803904,-1.0106976920755146,7.640000000000001
0.3806122512856666,-1.0248634120063114,7.68
0.3774929214411626,-1.0392930233851214,7.72
