x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001998020158036267,0.001584429060602188,0.08
0.005840992346785694,0.004310670002415691,0.12
0.005840992346785694,0.004310670002415691,0.16
0.007292779576179492,0.006407051132021918,0.2
0.00991927678739581,0.01032521122966451,0.24
0.013552658819077534,0.01578639669619083,0.28
0.018046353936496812,0.022556214155685206,0.32
0.02353867595224734,0.030235302542054643,0.36
0.02981903381908435,0.03873846528989388,0.4
0.03673050713572031,0.04797305145279389,0.44
0.044189724481887536,0.05782044132740992,0.48
0.05212302802146358,0.06818194104565191,0.52
0.06004118417967139,0.0792524506206336,0.56
0.0676184944472876,0.09106764849404143,0.6
0.0747737727046669,0.10355840196124741,0.64
0.08168969923030561,0.11658532332475222,0.68
0.08862916184700985,0.12997702902891098,0.72
0.09567061491082184,0.14363950889447027,0.76
0.10275787219091097,0.15755219220273287,0.8
0.1098311470426128,0.17170216669374277,0.84
0.11677838246340565,0.18610206258344675,0.88
0.12366956919902548,0.20069361857140341,0.92
0.13000080445424142,0.21560205150095046,0.96
0.1357600880321449,0.23079608731455337,1.0
0.1408002366850044,0.24625690566289252,1.04
0.14564304130886338,0.2618866484031939,1.08
0.14993835589201304,0.2777156443039899,1.12
0.14993835589201304,0.2777156443039899,1.16
0.14993835589201304,0.2777156443039899,1.2
0.1482617833402123,0.27963699915891604,1.24
0.14536903890587716,0.28335545188710914,1.28
0.14085404016416153,0.2880243414313697,1.32
0.13486971491328922,0.2933693822335674,1.36
0.12761021864800284,0.2992473406987404,1.4000000000000001
0.11942171367454359,0.30580259410812505,1.44
0.11942171367454359,0.30580259410812505,1.48
0.11869738210227179,0.30824755704719187,1.52
0.11728224237558157,0.3127472145972235,1.56
0.11728224237558157,0.3127472145972235,1.6
0.11565732890523743,0.3147124515330391,1.6400000000000001
0.11272760030766063,0.31840885609812697,1.68
0.10854204236800793,0.3234556612477274,1.72
0.10332502527705141,0.3296817429325479,1.76
0.09726651430203763,0.33693986585740926,1.8
0.09036688980039555,0.34496409766241953,1.84
0.08268457454192922,0.3535731870984938,1.8800000000000001
0.07426014877944179,0.3625978195815423,1.92
0.06521067986868925,0.37198202477789216,1.96
0.05520315258848078,0.3810268025283089,2.0
0.044331559775049593,0.3896679398904821,2.04
0.03260193452342249,0.39756834981967587,2.08
0.03260193452342249,0.39756834981967587,2.12
0.03099604489842588,0.3995491624085717,2.16
0.027980938395560012,0.40317699017441266,2.2
0.023984919261031253,0.4083697903042303,2.24
0.019388102163503614,0.4150335632920337,2.2800000000000002
0.014008942602156854,0.4227801039596022,2.32
0.0080833791784932,0.43152594537016664,2.36
0.0017463986945935438,0.4411535025651357,2.4
-0.00477761950500931,0.4516191182957908,2.44
-0.01163356239500384,0.4627023600393179,2.48
-0.018255867175003018,0.47454610275916514,2.52
-0.024489747100004643,0.48709049434687257,2.56
-0.03034948777882691,0.5002407647819805,2.6
-0.03034948777882691,0.5002407647819805,2.64
-0.029486027613503257,0.5026401264768693,2.68
-0.029486027613503257,0.5026401264768693,2.72
-0.02928739712331302,0.5051823786139255,2.7600000000000002
-0.02941545418643842,0.5098759505382637,2.8000000000000003
-0.02981935924373485,0.5163983588835495,2.84
-0.02981935924373485,0.5163983588835495,2.88
-0.02981935924373485,0.5163983588835495,2.92
-0.030828924814158276,0.5187399987702561,2.96
-0.030828924814158276,0.5187399987702561,3.0
-0.03253714129150301,0.520633275418432,3.04
-0.035391764337151424,0.524372138866541,3.08
-0.039337456789400496,0.529598181672353,3.12
-0.044153127391715064,0.5361297072387129,3.16
-0.04979680294458303,0.5437060774305789,3.2
-0.04979680294458303,0.5437060774305789,3.24
-0.05214023370144631,0.5447114789860716,3.2800000000000002
-0.05643725434483667,0.5466564799761262,3.3200000000000003
-0.06238491532828641,0.5494208505631257,3.36
-0.06976990433383329,0.5528078871690247,3.4
-0.07838889448255902,0.5566961795875027,3.44
-0.07838889448255902,0.5566961795875027,3.48
-0.07838889448255902,0.5566961795875027,3.52
-0.08031970124884871,0.5583618581973342,3.56
-0.0842042724717482,0.5609900057760607,3.6
-0.08947257927513219,0.5648474112495172,3.64
-0.09602726419745952,0.5696061154206251,3.68
-0.10371285223613642,0.5750768668459701,3.72
-0.11244372989780936,0.5810195743364439,3.7600000000000002
-0.12208385570102905,0.5873274872081442,3.8000000000000003
-0.13279258862439383,0.5931124815358818,3.84
-0.14444333244404053,0.5981222519704298,3.88
-0.1568952792851741,0.6024583010563053,3.92
-0.170029110261119,0.6061845811124777,3.96
-0.18374276406289658,0.6093747857547099,4.0
-0.19790957763707193,0.6125351874428142,4.04
-0.21248695018395009,0.61549232206016,4.08
-0.22741149270600555,0.6182930796349345,4.12
-0.22741149270600555,0.6182930796349345,4.16
-0.2293805134120819,0.6166727532915572,4.2
-0.2327647615202519,0.6134043348881189,4.24
-0.23720135699829206,0.6086090158677911,4.28
-0.2424290204336479,0.602439924970922,4.32
-0.2424290204336479,0.602439924970922,4.36
-0.24464881825757814,0.6011849358789875,4.4
-0.24464881825757814,0.6011849358789875,4.44
-0.24719358607510644,0.601348204843804,4.48
-0.25190652293785737,0.6014626837612226,4.5200000000000005
-0.25190652293785737,0.6014626837612226,4.5600000000000005
-0.2540969723597123,0.6027682224738984,4.6000000000000005
-0.25819385177020043,0.6051056463946572,4.64
-0.26337834910895697,0.6089911894422275,4.68
-0.2695677684220929,0.6141173180036567,4.72
-0.27662266060661833,0.6202868390228397,4.76
-0.2843320171303986,0.6274201552716445,4.8
-0.29279304613445784,0.6351751437125994,4.84
-0.30187019122533076,0.6434839323368675,4.88
-0.3119397033085327,0.6515269496236323,4.92
-0.322579319622453,0.6598379262605948,4.96
-0.3338079703858663,0.668216933534014,5.0
-0.3451610651440147,0.6771365751241437,5.04
-0.35638593401885255,0.6867239372453675,5.08
-0.3676911824295539,0.6967145033813164,5.12
-0.3792218991241902,0.7068831709505871,5.16
-0.3913813036352783,0.7164965606422599,5.2
-0.4041687974774185,0.7253680818391642,5.24
-0.4174906103101716,0.7336074612888719,5.28
-0.43134864568948217,0.7408917144723184,5.32
-0.43134864568948217,0.7408917144723184,5.36
-0.4337240580635455,0.7399643978849834,5.4
-0.43813558493613697,0.7382936845151521,5.44
-0.4444270302538087,0.7366673547091109,5.48
-0.4523061275487791,0.7349772860166868,5.5200000000000005
-0.46153251266785505,0.7332153231955375,5.5600000000000005
-0.46153251266785505,0.7332153231955375,5.6000000000000005
-0.46153251266785505,0.7332153231955375,5.64
-0.46358158495217894,0.7347331515038833,5.68
-0.4674493984732554,0.7374312082429992,5.72
-0.4730871891196956,0.7407141518209666,5.76
-0.4802745235455629,0.7443795582409987,5.8
-0.48888098718135986,0.7480112403715427,5.84
-0.48888098718135986,0.7480112403715427,5.88
-0.4913541213315701,0.747389864901264,5.92
-0.4913541213315701,0.747389864901264,5.96
-0.4930576061654728,0.7454923298105046,6.0
-0.49664772048829503,0.7424960653439184,6.04
-0.501257525712876,0.7379307045252615,6.08
-0.5070707520868994,0.7323437233330483,6.12
-0.5139067986692061,0.7258882673659195,6.16
-0.5218594921928761,0.7190176179700936,6.2
-0.5309686776448261,0.7121861837979896,6.24
-0.5309686776448261,0.7121861837979896,6.28
-0.5309686776448261,0.7121861837979896,6.32
-0.533237626502212,0.7110224092998296,6.36
-0.5376316706661508,0.7093819581129913,6.4
-0.5438459035093864,0.7073912569068722,6.44
-0.5438459035093864,0.7073912569068722,6.48
-0.5453333142540088,0.7053199990096557,6.5200000000000005
-0.5480661103698565,0.7014747195986586,6.5600000000000005
-0.5514176652077273,0.695872925157325,6.6000000000000005
-0.5549776697304375,0.6886625799893076,6.640000000000001
-0.5584822932429553,0.6800291063348228,6.68
-0.5622800182112982,0.6702756848309263,6.72
-0.5663277772077269,0.6595706122369507,6.76
-0.5701840626487563,0.6479554107134546,6.8
-0.5739512731139664,0.6355798869496825,6.84
-0.578059260786383,0.6226770139458738,6.88
-0.5822654068388364,0.6092616759089882,6.92
-0.5822654068388364,0.6092616759089882,6.96
-0.5841257736262696,0.6075176760763575,7.0
-0.5878746431464464,0.6046920735545782,7.04
-0.5932072484522044,0.6009130315532261,7.08
-0.5999664737491798,0.5964578053398601,7.12
-0.6076208353244168,0.5909802589174843,7.16
-0.6156929797767384,0.5843117985690576,7.2
-0.624552401408598,0.5770592774473617,7.24
-0.6340788157007813,0.5693075429345021,7.28
-0.6340788157007813,0.5693075429345021,7.32
-0.6364467110516869,0.5702538893864738,7.36
-0.6403871424338119,0.5727275334968115,7.4
-0.6452773763307659,0.5768619351651465,7.44
-0.6508020270566008,0.5825282006450297,7.48
-0.6564261943640504,0.5897195880740373,7.5200000000000005
-0.6625136774539955,0.5980218804914611,7.5600000000000005
-0.6690516123017044,0.6072336295806892,7.6000000000000005
-0.6754537670103395,0.6174695728612232,7.640000000000001
-0.6817538694981591,0.6285713474455633,7.68
-0.6877762029929199,0.6404690105038339,7.72
-0.6936161931311969,0.6530279696025704,7.76
-0.6993065509932029,0.6661474440733709,7.8
-0.7048714654255289,0.6797428376842912,7.84
-0.7100930464757076,0.6938011257469662,7.88
-0.7149360374836341,0.7082683601585651,7.92
-0.7202478999371182,0.7228179991123549,7.96
-0.7259824929253824,0.7374246777883269,8.0
