x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025378936688133383,-0.00024818486214347064,0.08
-0.007229917348407992,-0.0007370226809313905,0.12
-0.013512807532705394,-0.0022647350477025974,0.16
-0.020906992863367387,-0.005074812485714042,0.2
-0.020906992863367387,-0.005074812485714042,0.24
-0.021513010131636708,-0.007551754768158142,0.28
-0.0221563940533204,-0.01220392758673834,0.32
-0.023300830292458226,-0.0186372706824261,0.36
-0.024599089405239357,-0.026634753938970666,0.4
-0.024599089405239357,-0.026634753938970666,0.44
-0.026525399339969814,-0.0283056309647744,0.48
-0.029446932217131246,-0.03192892179898945,0.52
-0.03365222423291798,-0.03688947780231285,0.56
-0.03921087372540443,-0.04270771309098541,0.6
-0.04611314992198899,-0.04898036197285375,0.64
-0.054151140182875035,-0.05564965531352274,0.68
-0.06329453031903366,-0.062396202145981544,0.72
-0.07299681301908327,-0.06979691570253613,0.76
-0.08317255761899726,-0.07775551921406643,0.8
-0.09373247403845322,-0.08620922583345951,0.84
-0.104633776255013,-0.09506683274214467,0.88
-0.11581218112222691,-0.10428269411327197,0.92
-0.12713044113509717,-0.1139057032441641,0.96
-0.12713044113509717,-0.1139057032441641,1.0
-0.12801853256835777,-0.11629605752881925,1.04
-0.12912800453692935,-0.12085308399095135,1.08
-0.12961256658867348,-0.12723499977102926,1.12
-0.12959256872109975,-0.13517279022744702,1.16
-0.12914944677702145,-0.14443405581535773,1.2
-0.12914944677702145,-0.14443405581535773,1.24
-0.13027051106059312,-0.1467244083803791,1.28
-0.13261194704188015,-0.15081001163207228,1.32
-0.13639450423700283,-0.15609661823514598,1.36
-0.1414127294802587,-0.16239342680163918,1.4000000000000001
-0.14761038786914243,-0.1694098147250778,1.44
-0.14761038786914243,-0.1694098147250778,1.48
-0.15011806576289743,-0.1698724718131813,1.52
-0.15011806576289743,-0.1698724718131813,1.56
-0.15011806576289743,-0.1698724718131813,1.6
-0.15265079170208082,-0.17016878130845214,1.6400000000000001
-0.1573398008231187,-0.1706856533796784,1.68
-0.1638667003438982,-0.1713361587401386,1.72
-0.1719031650506205,-0.17133287837905095,1.76
-0.18108691437238614,-0.17034670454001166,1.8
-0.18108691437238614,-0.17034670454001166,1.84
-0.18250149753522457,-0.16822504140100633,1.8800000000000001
-0.1851021444251487,-0.1642891658744656,1.92
-0.18794938403174688,-0.15847443572988965,1.96
-0.18794938403174688,-0.15847443572988965,2.0
-0.1896397507300755,-0.15656520540717278,2.04
-0.1896397507300755,-0.15656520540717278,2.08
-0.19180161530932308,-0.1552128587278798,2.12
-0.19590319226081795,-0.15288997581286454,2.16
-0.20129444502936927,-0.14922029411147608,2.2
-0.2078685474511359,-0.14450849500802462,2.24
-0.2078685474511359,-0.14450849500802462,2.2800000000000002
-0.20832568675330868,-0.14199980537827583,2.32
-0.2092796751827222,-0.13738089547541082,2.36
-0.2092796751827222,-0.13738089547541082,2.4
-0.21105743786226427,-0.13555276532270635,2.44
-0.21452036881861716,-0.13235786438391894,2.48
-0.21938846331359046,-0.12796935591804778,2.52
-0.21938846331359046,-0.12796935591804778,2.56
-0.22189695756426525,-0.1284275661256289,2.6
-0.2265713051167551,-0.12901726488539803,2.64
-0.23306344702088852,-0.12912176129417188,2.68
-0.24109719028122786,-0.1287920752572501,2.72
-0.25047236410752916,-0.1283781326880684,2.7600000000000002
-0.2609004302169389,-0.1273517513035567,2.8000000000000003
-0.27216772514538684,-0.12562728120956698,2.84
-0.2841850639503426,-0.12342105879376239,2.88
-0.2841850639503426,-0.12342105879376239,2.92
-0.2841850639503426,-0.12342105879376239,2.96
-0.28356889887146025,-0.12094662136364501,3.0
-0.282790356921164,-0.11630611165464716,3.04
-0.28222075419893117,-0.10981334425693072,3.08
-0.28211318419761927,-0.10177245346200847,3.12
-0.28198608828804356,-0.09238794565852847,3.16
-0.2818274203258479,-0.08186161682983956,3.2
-0.28221426113995135,-0.07041817639761205,3.24
-0.2830572972179025,-0.05819363789544566,3.2800000000000002
-0.28468318505256446,-0.04542041569743484,3.3200000000000003
-0.2867907808185994,-0.03211858738587281,3.36
-0.2886417317372084,-0.01826272745426685,3.4
-0.2902700065820173,-0.003935838997538188,3.44
-0.29228967653263316,0.010711523520650055,3.48
-0.29467218038763093,0.02562333221650101,3.52
-0.2974443932501781,0.040736476377921375,3.56
-0.30104289365457537,0.055809673661103815,3.6
-0.3054576958151306,0.07078141807470215,3.64
-0.310564931588514,0.08566782039458773,3.68
-0.31652594196096534,0.10029066676720301,3.72
-0.31652594196096534,0.10029066676720301,3.7600000000000002
-0.31877521110576423,0.10149203611684347,3.8000000000000003
-0.3228589475827069,0.1038494388578799,3.84
-0.3283683290959219,0.10738562092536606,3.88
-0.3283683290959219,0.10738562092536606,3.92
-0.3299458548673111,0.10538214583427988,3.96
-0.3327562038725185,0.10159515493252298,4.0
-0.3364557219376464,0.09618886052622032,4.04
-0.34085974900467314,0.08937623285814326,4.08
-0.34085974900467314,0.08937623285814326,4.12
-0.3413551271964758,0.08687481317182784,4.16
-0.34150031866639,0.08221357384904453,4.2
-0.3413973769886852,0.07571158663158138,4.24
-0.341039698926584,0.06764925082478648,4.28
-0.3404746728858033,0.05825965758273358,4.32
-0.3400569828899597,0.04772927138856074,4.36
-0.3396677843086629,0.0362286719667313,4.4
-0.3393024794031351,0.023903395663326454,4.44
-0.3392522251086251,0.010890226473486284,4.48
-0.33941721506863864,-0.0027124940781905666,4.5200000000000005
-0.3399229240382019,-0.01679848115051617,4.5600000000000005
-0.3408900776539441,-0.03126432118133107,4.6000000000000005
-0.34250316000933384,-0.0459844997567868,4.64
-0.3453354161124349,-0.06058652744996653,4.68
-0.3488632969641824,-0.07528889768778281,4.72
-0.3536103144061543,-0.08964222100121351,4.76
-0.3592929974940569,-0.10378870216497826,4.8
-0.3592929974940569,-0.10378870216497826,4.84
-0.3618228543971748,-0.10410858347069436,4.88
-0.3665012941528373,-0.10471425738254052,4.92
-0.3730017513017411,-0.10559379594485652,4.96
-0.3810766222689608,-0.10629002727142464,5.0
-0.3904865870185279,-0.10674495932992191,5.04
-0.40090023762079885,-0.1063134811586593,5.08
-0.41228080687675417,-0.10561987652725346,5.12
-0.41228080687675417,-0.10561987652725346,5.16
-0.413969786430714,-0.1037094189730781,5.2
-0.413969786430714,-0.1037094189730781,5.24
-0.413969786430714,-0.1037094189730781,5.28
-0.4139327513474781,-0.10115968792792653,5.32
-0.4136014849094866,-0.0964600998168364,5.36
-0.4137461517571519,-0.08995132649023882,5.4
-0.41417170153965793,-0.08188688504911178,5.44
-0.4141922661412481,-0.07250503348457792,5.48
-0.4144977335397969,-0.061996773958506474,5.5200000000000005
-0.41518581722585357,-0.05055100272664132,5.5600000000000005
-0.41518581722585357,-0.05055100272664132,5.6000000000000005
-0.41727200324559965,-0.04908460309113402,5.64
-0.420844015877845,-0.04603068388706945,5.68
-0.42541057427390333,-0.04139511335389556,5.72
-0.42541057427390333,-0.04139511335389556,5.76
-0.42792911320611343,-0.04099578686223491,5.8
-0.4326191260049712,-0.040718007065234575,5.84
-0.43904425110855866,-0.0397364677398772,5.88
-0.4468104832002215,-0.037811266211133995,5.92
-0.4468104832002215,-0.037811266211133995,5.96
-0.4493598840826349,-0.03775599288348363,6.0
-0.4540591224066282,-0.038009380700410655,6.04
-0.4605851730936014,-0.038529727018105656,6.08
-0.46866143899252705,-0.03929765582529069,6.12
-0.47806336565948226,-0.040206559862447866,6.16
-0.47806336565948226,-0.040206559862447866,6.2
-0.47806336565948226,-0.040206559862447866,6.24
-0.4794480184617901,-0.03806524330082948,6.28
-0.48210075383709716,-0.034165563708474525,6.32
-0.48595401395040383,-0.028864003045088116,6.36
-0.49038345746935197,-0.022083828197171543,6.4
-0.4955774843583889,-0.014208699630582834,6.44
-0.4955774843583889,-0.014208699630582834,6.48
-0.49812520664459053,-0.014100944573201105,6.5200000000000005
-0.49812520664459053,-0.014100944573201105,6.5600000000000005
-0.49812520664459053,-0.014100944573201105,6.6000000000000005
-0.49812520664459053,-0.014100944573201105,6.640000000000001
-0.5005100449187884,-0.015003743778961303,6.68
-0.5048411782500342,-0.0168638207571746,6.72
-0.5108180340346827,-0.019555594740121526,6.76
-0.5181249677150532,-0.023086472106989005,6.8
-0.5266093208471899,-0.02724265591239542,6.84
-0.5266093208471899,-0.02724265591239542,6.88
-0.5291528914329025,-0.027423621863607275,6.92
-0.5338575116253438,-0.027383122238025703,6.96
-0.5403751194214873,-0.026950265791577555,7.0
-0.5484640721654696,-0.02665423895266152,7.04
-0.5484640721654696,-0.02665423895266152,7.08
-0.550963528806079,-0.027159428522737276,7.12
-0.5556363825681667,-0.027681508493759416,7.16
-0.5620502491454891,-0.02739082106490453,7.2
-0.569785277415725,-0.0260082600077983,7.24
-0.5786609391759195,-0.023733803503487628,7.28
-0.5885250592623202,-0.02074174602669695,7.32
-0.5992089758318365,-0.017096139255302713,7.36
-0.6106501859801327,-0.013031215457268541,7.4
-0.6227540751929327,-0.008657595523141149,7.44
-0.6227540751929327,-0.008657595523141149,7.48
-0.6246451875366026,-0.006946983321729111,7.5200000000000005
-0.6282708520406209,-0.003934344324947502,7.5600000000000005
-0.6334457831162534,8.288925333147845e-05,7.6000000000000005
