x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007638271289180757,0.0024329135038321376,0.08
0.002017672012668484,0.006978180583966178,0.12
0.003797418285943919,0.013289663983031821,0.16
0.0064807238870779275,0.020919900530718644,0.2
0.01018874647489247,0.029518789601819632,0.24
0.014838139282645577,0.03889176713448861,0.28
0.019978814737886083,0.04911479279669698,0.32
0.02555635767735404,0.06005009642173556,0.36
0.03155097278471372,0.07156562859909386,0.4
0.03767318381344812,0.08368797019549215,0.44
0.04321371975998118,0.09651963979482991,0.48
0.047899518637961824,0.10997644921889677,0.52
0.05180140011582883,0.12396344892188647,0.56
0.054398057709479634,0.13829865785490758,0.6
0.05599971814771274,0.15296065459248354,0.64
0.05647921994572154,0.1678159937697416,0.68
0.055831454652027865,0.1827644009852402,0.72
0.054167843164954314,0.19776482402886994,0.76
