x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00041326892150416237,-0.0025162886953842933,0.08
-0.001545065889752894,-0.007082744238590711,0.12
-0.003117168314481697,-0.013440177429589448,0.16
-0.0053195939391052485,-0.021242391770320404,0.2
-0.008006866395498365,-0.030290455152363133,0.24
-0.011354940299242191,-0.0402987716784406,0.28
-0.015252647792900066,-0.05112879633832778,0.32
-0.019651604304994953,-0.06264154724475599,0.36
-0.024502339815423872,-0.0747223355087373,0.4
-0.029774287834786462,-0.08726756128526945,0.44
-0.03529663622063909,-0.10025875275947982,0.48
-0.040457898985652926,-0.11380808857969162,0.52
-0.045862271754977424,-0.12766331440489886,0.56
-0.05163862988945426,-0.14169942868298288,0.6
-0.05768204443058103,-0.15591434445871286,0.64
-0.06381052667461393,-0.17034633539167351,0.68
-0.06381052667461393,-0.17034633539167351,0.72
-0.06557458177258596,-0.1721876961958938,0.76
-0.06925131312634276,-0.1750802307898275,0.8
-0.07405705969342909,-0.179456784046379,0.84
-0.07944494643875742,-0.1853688135664464,0.88
