x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015432854238480334,0.002029968004806528,0.08
-0.004386917138317069,0.005794060184560138,0.12
-0.008030607073139939,0.01122914698596795,0.16
-0.012333339381744272,0.01809597735653951,0.2
-0.012333339381744272,0.01809597735653951,0.24
-0.0142912938083153,0.019729658617823644,0.28
-0.017819713697694552,0.022858233842573326,0.32
-0.022761536677746694,0.02716935465296635,0.36
-0.028837001912908278,0.032562156586008355,0.4
-0.0359377596849165,0.03880496339733089,0.44
-0.0359377596849165,0.03880496339733089,0.48
-0.03618543017126809,0.041342907315188485,0.52
-0.035859512071510044,0.04599309651942588,0.56
-0.034999011547237835,0.052428107559322236,0.6
-0.033506400139894185,0.06033160808224054,0.64
-0.033506400139894185,0.06033160808224054,0.68
-0.033600532836889935,0.06287987004588484,0.72
-0.03400328630696524,0.0675753864301365,0.76
-0.035190164601946856,0.07397266260114897,0.8
-0.037244497645260465,0.08173617150018808,0.84
-0.04012262868816973,0.09062014724263194,0.88
-0.0434634475701324,0.10055952478786506,0.92
-0.04706597312475124,0.11144122219023217,0.96
-0.04706597312475124,0.11144122219023217,1.0
-0.047231884627913355,0.1139858190881943,1.04
-0.04801531013078325,0.11861648278227872,1.08
-0.04925987557520975,0.12503602428634134,1.12
-0.04925987557520975,0.12503602428634134,1.16
-0.05161444640431547,0.1260150524834452,1.2
-0.05161444640431547,0.1260150524834452,1.24
-0.054163893224324515,0.12596194022548352,1.28
-0.054163893224324515,0.12596194022548352,1.32
-0.056565382200598105,0.12681946614161455,1.36
-0.06114844292940418,0.12775275904805874,1.4000000000000001
-0.06752543545887252,0.12913359452961704,1.44
-0.07543607359535019,0.13085633239293815,1.48
-0.07543607359535019,0.13085633239293815,1.52
-0.0749592908147355,0.13336136296762366,1.56
-0.0749592908147355,0.13336136296762366,1.6
-0.07676662990991655,0.13516025857188482,1.6400000000000001
-0.08021797341221079,0.13837302758909495,1.68
-0.08021797341221079,0.13837302758909495,1.72
-0.08249120351113408,0.13952841709802655,1.76
-0.08249120351113408,0.13952841709802655,1.8
-0.08495060776223703,0.14020208669779838,1.84
-0.08949252354603748,0.1414768663397259,1.8800000000000001
-0.09556304804152031,0.14383277306073822,1.92
-0.10285181720519468,0.14723907836404254,1.96
-0.10285181720519468,0.14723907836404254,2.0
-0.10522952881464358,0.14816048354217642,2.04
-0.10962668962367161,0.1498692159261502,2.08
-0.11570348372620888,0.15233682743505678,2.12
-0.11570348372620888,0.15233682743505678,2.16
-0.11570348372620888,0.15233682743505678,2.2
-0.1160860666728061,0.15485796414078556,2.24
-0.1167860946243451,0.15952323100408264,2.2800000000000002
-0.1178815556814894,0.165989120305946,2.32
