x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018265132921604149,0.0017794238375275643,0.08
-0.005320365687301352,0.0049453523200487775,0.12
-0.010216533426187944,0.009307172553357529,0.16
-0.0163064478431807,0.01468344781804927,0.2
-0.023466549614339173,0.020855634878888488,0.24
-0.0315392638940355,0.027700683996518895,0.28
-0.04039799431761778,0.0351047870185256,0.32
-0.049887120011110286,0.043030456078547656,0.36
-0.059836180255576,0.05148648049289054,0.4
-0.07021005888274645,0.06035544913967139,0.44
-0.08137427453875248,0.0688924805760852,0.48
-0.09321889716014775,0.07712685802333935,0.52
-0.10575013208203564,0.08478533984838967,0.56
-0.11883254235082424,0.09206538492099724,0.6
-0.13249439602294952,0.09845769664853471,0.64
-0.14665291842249883,0.10374744313394449,0.68
-0.16123248316605013,0.10808128508799676,0.72
-0.17615935795730664,0.11148202513123973,0.76
