x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021899126441995544,0.001306438904340695,0.08
-0.0021899126441995544,0.001306438904340695,0.12
-0.0034477090686006458,0.0035246472252077475,0.16
-0.006109406840574979,0.007401660943655129,0.2
-0.010472081090697478,0.012143334601936843,0.24
-0.01615280754010405,0.01778990319316759,0.28
-0.02312070618431198,0.023977281908951344,0.32
-0.031112616984460745,0.030726830292209257,0.36
-0.040346195132731646,0.03720332753037452,0.4
-0.05040802053717245,0.04397479166622875,0.44
-0.061142265939784106,0.051050654405381195,0.48
-0.07238833408119964,0.058479276224607656,0.52
-0.08404823877247367,0.06623906767391081,0.56
-0.09612538580851168,0.0741802364735968,0.6
-0.09612538580851168,0.0741802364735968,0.64
-0.09689917005429029,0.07661000147066643,0.68
-0.09843904429140288,0.0810678522231822,0.72
-0.10052685907639748,0.08728514830267621,0.76
-0.10237895632331319,0.09511867337970337,0.8
-0.10337124742150568,0.10425986698283082,0.84
-0.10337124742150568,0.10425986698283082,0.88
-0.10450106756517029,0.10654591301101347,0.92
-0.10716529003172548,0.11038623657792851,0.96
-0.11097775703211923,0.11567697996506378,1.0
-0.11569083858295111,0.12225600739897745,1.04
-0.12125309200138222,0.12986831602567828,1.08
-0.12747192032967197,0.13840751678001037,1.12
-0.1342713109347872,0.14771819246423787,1.16
-0.1414638422735816,0.15775495179523208,1.2
