x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022630359950888165,0.0011752310772492236,0.08
-0.00646503828210525,0.0033192952148552403,0.12
-0.012216221723010259,0.006465517235761906,0.16
-0.019551073564703272,0.009859452849413088,0.2
-0.02831454089279813,0.013072096462867779,0.24
-0.03818394596976385,0.01660526724135888,0.28
-0.04912290089256075,0.01962263635208396,0.32
-0.04912290089256075,0.01962263635208396,0.36
-0.05129742741295621,0.020954527643480065,0.4
-0.055549850605537195,0.022936882421638327,0.44
-0.06149633659070755,0.02565368816236154,0.48
-0.06882951347377118,0.029107608925700044,0.52
-0.07737972751165335,0.03310831131913851,0.56
-0.08650605273050495,0.03825474486738041,0.6
-0.09628144870616231,0.04418809026680478,0.64
-0.10645481650196216,0.05097124865848224,0.68
-0.11701378513678481,0.058424612902198164,0.72
-0.11701378513678481,0.058424612902198164,0.76
-0.11563757859944684,0.06057136756134958,0.8
-0.11563757859944684,0.06057136756134958,0.84
-0.11535994681766984,0.06310620889637379,0.88
-0.11482206556401885,0.06779289035499407,0.92
-0.11482206556401885,0.06779289035499407,0.96
-0.11696083426249998,0.06918147540978811,1.0
-0.12098695820685347,0.07163710906170864,1.04
-0.12652487082497918,0.07514787325995109,1.08
-0.13336320827397322,0.07953233094511913,1.12
-0.14133788909288472,0.08461109985540428,1.16
-0.15040087237031358,0.09006098715084987,1.2
-0.15999939842612376,0.09639970664424485,1.24
-0.15999939842612376,0.09639970664424485,1.28
-0.16086226082482105,0.09879928337377746,1.32
-0.16261270308412984,0.10317734020466375,1.36
-0.16510845781605127,0.10924105490012938,1.4000000000000001
-0.16510845781605127,0.10924105490012938,1.44
-0.16510845781605127,0.10924105490012938,1.48
-0.16510845781605127,0.10924105490012938,1.52
-0.1653750605478773,0.11177707993616173,1.56
-0.16584708274161777,0.11647086472509162,1.6
