x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022597284747677476,-0.0011815782751573559,0.12
-0.0022597284747677476,-0.0011815782751573559,0.16
-0.004295441411438089,0.0003541211874566714,0.2
-0.004295441411438089,0.0003541211874566714,0.24
-0.005440905516816258,0.002632368755937804,0.28
-0.005440905516816258,0.002632368755937804,0.32
-0.007976666840823597,0.0029014681941916757,0.36
-0.012554504323795358,0.003926621396823538,0.4
-0.018882741667712106,0.005548443547697155,0.44
-0.026709400506929087,0.00764216699521468,0.48
-0.035773181393751886,0.010251889835288405,0.52
-0.045606490094746745,0.013873526867662645,0.56
-0.045606490094746745,0.013873526867662645,0.6
-0.048132261620987084,0.013522844394143432,0.64
-0.048132261620987084,0.013522844394143432,0.68
-0.050301312053583735,0.014863635287926755,0.72
-0.050301312053583735,0.014863635287926755,0.76
-0.052809024626785245,0.015326104368198151,0.8
-0.052809024626785245,0.015326104368198151,0.84
-0.055169793475744716,0.014362117624626141,0.88
-0.05933309896257209,0.012182084816812594,0.92
-0.06482551403462754,0.008690177462715385,0.96
-0.06482551403462754,0.008690177462715385,1.0
-0.06586185760763966,0.006360265018292535,1.04
-0.06755090464285388,0.0019612891518355907,1.08
-0.0697677965730983,-0.004205230602580114,1.12
-0.07252669574003483,-0.01184211746155184,1.16
-0.07571910981301376,-0.02073856969891581,1.2
-0.079457929276834,-0.03063536170512081,1.24
-0.079457929276834,-0.03063536170512081,1.28
-0.07790512416992505,-0.032658057010884256,1.32
-0.07790512416992505,-0.032658057010884256,1.36
-0.07781319522270712,-0.03520639942678198,1.4000000000000001
-0.07691291500904107,-0.039786322458665646,1.44
-0.07581973872703018,-0.04620808217845843,1.48
-0.07581973872703018,-0.04620808217845843,1.52
-0.07684097087759459,-0.04854465764153545,1.56
-0.07878673309496792,-0.05284181377188656,1.6
-0.08083152363149888,-0.05901425817230156,1.6400000000000001
-0.08285360962607366,-0.06679497008943375,1.68
-0.08485796750163309,-0.07594253286136797,1.72
-0.08485796750163309,-0.07594253286136797,1.76
-0.08672307062045376,-0.07768146654502743,1.8
-0.09058834208840658,-0.08030166428273416,1.84
-0.09620628594916213,-0.0835594223978284,1.8800000000000001
-0.09620628594916213,-0.0835594223978284,1.92
-0.09829317485326064,-0.08209402323652439,1.96
-0.09829317485326064,-0.08209402323652439,2.0
-0.09872144802100341,-0.07958024478690089,2.04
-0.09953632363484353,-0.07493370438357125,2.08
-0.10093367443441427,-0.06853345356491904,2.12
-0.10274624315852035,-0.06062097434632215,2.16
-0.10481905074123374,-0.05140150577326503,2.2
-0.10685520529405661,-0.04102974999856327,2.24
-0.10944459085583894,-0.029812671798437933,2.2800000000000002
-0.11234393793594513,-0.017825650435907864,2.32
-0.11609316880299929,-0.005433996344106726,2.36
-0.12039104876857201,0.007394144709894675,2.4
-0.12039104876857201,0.007394144709894675,2.44
-0.11942595858533765,0.009754462683860194,2.48
-0.11774252124201252,0.01416022039470323,2.52
-0.11547375429273515,0.02031354036813579,2.56
-0.11547375429273515,0.02031354036813579,2.6
-0.11379592441745624,0.02223379735865075,2.64
-0.11379592441745624,0.02223379735865075,2.68
-0.11407806173712191,0.024768141165803184,2.72
-0.11475678881652979,0.02943427641435549,2.7600000000000002
-0.11607612205300931,0.035840024044523376,2.8000000000000003
-0.11607612205300931,0.035840024044523376,2.84
-0.11789668979974237,0.037625530437554594,2.88
-0.12135633846579091,0.04083025588508764,2.92
-0.126125873426889,0.045331311536434646,2.96
-0.13204254010165273,0.050898864073827994,3.0
-0.13891657929867451,0.057391665897113614,3.04
-0.14669713964387399,0.06456828732439215,3.08
-0.15472660974848138,0.07278913747283533,3.12
-0.16221903955061168,0.08223797847304658,3.16
-0.16921322090777424,0.09274155816639328,3.2
-0.17589479299144445,0.10411092049535906,3.24
