x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018439381956674597,0.0017613608178220141,0.08
0.0052618484036217215,0.005012916994065395,0.12
0.009741313964522026,0.009782796196273825,0.16
0.015026942270162486,0.015915118418147533,0.2
0.020469559016761896,0.023494091380705094,0.24
0.020469559016761896,0.023494091380705094,0.28
0.02243173575166408,0.02512269890279524,0.32
0.02591051792011181,0.02830229396435412,0.36
0.03066766211682532,0.03281101020174598,0.4
0.03066766211682532,0.03281101020174598,0.44
0.03318227372862152,0.03323436400392532,0.48
0.037603333600349995,0.034728890170705254,0.52
0.043307502499058015,0.03764682378108513,0.56
0.05019289985135679,0.04166125333755521,0.6
0.05806230554172523,0.04663394961674381,0.64
0.05806230554172523,0.04663394961674381,0.68
0.05715631652429285,0.04901757792256079,0.72
0.05516927075193129,0.05328453687107496,0.76
0.051782355492352286,0.0588139624502253,0.8
0.0472265564966923,0.06543502491433557,0.84
0.04156452500115702,0.0728794696217991,0.88
0.03523486602257978,0.08125698338129261,0.92
0.028289997697372702,0.09039141042604182,0.96
0.02065150407238047,0.100024106211923,1.0
0.012474038367988483,0.11012608949609838,1.04
0.012474038367988483,0.11012608949609838,1.08
0.011419162371416557,0.1124476701283092,1.12
0.008971170300478754,0.11644482714903465,1.16
0.004804624537993712,0.12130942680593373,1.2
-0.0008199990709966246,0.12691517377277242,1.24
-0.007719092645912411,0.13309987676618906,1.28
-0.007719092645912411,0.13309987676618906,1.32
-0.007488853753365277,0.13563946138820085,1.36
-0.0065208954178795206,0.14022835970049705,1.4000000000000001
-0.004573859162086301,0.1464177031178826,1.44
-0.0017016542836263504,0.15391937382937385,1.48
-0.0017016542836263504,0.15391937382937385,1.52
-0.002255753116122611,0.15640844483756672,1.56
-0.002255753116122611,0.15640844483756672,1.6
-0.0016484577768213066,0.158885074073214,1.6400000000000001
-0.001169517307987561,0.16353993668348293,1.68
-0.0007667551770516643,0.17004656621360298,1.72
0.0003017212403398334,0.17802163115517183,1.76
0.0024216358153833916,0.1870441519783434,1.8
0.005233741152125465,0.19705467045169567,1.84
0.00874487789504742,0.20785406995944905,1.8800000000000001
0.01265312276384967,0.21941035003017262,1.92
0.016697066215904846,0.2316788596551172,1.96
0.02098256248082174,0.24451191116508264,2.0
0.02098256248082174,0.24451191116508264,2.04
0.02098256248082174,0.24451191116508264,2.08
0.023472035519337457,0.24506420093549605,2.12
0.028044010883457943,0.24621989853248852,2.16
0.03430515272214284,0.24813070893550992,2.2
0.041565714880626485,0.25141150956889197,2.24
0.04986183115660891,0.25561030056176026,2.2800000000000002
0.059231505116968834,0.2602420481953476,2.32
0.06912283356649025,0.2658489929861373,2.36
0.07952590992004852,0.272202564344158,2.4
0.07952590992004852,0.272202564344158,2.44
0.07952590992004852,0.272202564344158,2.48
0.07851086409126065,0.27454183388088527,2.52
0.07652452983932662,0.2788193494977873,2.56
0.07362164918156108,0.2846974460910957,2.6
0.07006498948325106,0.29199949926783386,2.64
0.06573475951115612,0.300395780955957,2.68
0.06573475951115612,0.300395780955957,2.72
0.06573475951115612,0.300395780955957,2.7600000000000002
0.06697163524997549,0.3026257223019838,2.8000000000000003
0.06878386003968971,0.30695500912901375,2.84
0.07088125676738294,0.31312332506231555,2.88
0.07088125676738294,0.31312332506231555,2.92
0.06965616415299067,0.31535976153272144,2.96
0.06686552549945636,0.3191161070942795,3.0
0.06280928234979029,0.3242236729525822,3.04
0.057861712051413335,0.33062743491446084,3.08
0.05177604916672695,0.33779320106404853,3.12
0.04477918887240538,0.345666054343571,3.16
0.036905307727970314,0.35402857997383247,3.2
0.028220266628833583,0.3627284149545002,3.24
0.018713544900360337,0.3715336889206319,3.2800000000000002
0.018713544900360337,0.3715336889206319,3.3200000000000003
0.016355435137867854,0.37056321566080574,3.36
0.016355435137867854,0.37056321566080574,3.4
0.013988605325295812,0.37151222390013783,3.44
0.00946431945026954,0.3727547037627255,3.48
0.003214562925419835,0.37466095171067365,3.52
-0.004549515017571472,0.37698215533947416,3.56
-0.004549515017571472,0.37698215533947416,3.6
-0.00655755844723843,0.3785538619229596,3.64
-0.010601243662583347,0.38091042019192334,3.68
-0.016370089806899347,0.38394577916228445,3.72
-0.023752159318184286,0.3871252410494822,3.7600000000000002
-0.023752159318184286,0.3871252410494822,3.8000000000000003
-0.023837576990550773,0.38967381002466167,3.84
-0.024128506387644338,0.3943807302798898,3.88
-0.024588002280964097,0.40092276748099887,3.92
-0.025603444252068692,0.4089557525084498,3.96
-0.026983487568992253,0.41828084728050474,4.0
-0.028598646098214657,0.42871855761561617,4.04
-0.028598646098214657,0.42871855761561617,4.08
-0.030815914649316753,0.4299780099459144,4.12
-0.03492008104497941,0.4323040811458057,4.16
-0.04069419825832185,0.43541201280412173,4.2
-0.047837405756231986,0.43928108751013467,4.24
-0.047837405756231986,0.43928108751013467,4.28
-0.05038725240652499,0.43930905284563365,4.32
-0.05499570117270143,0.4400701379418931,4.36
-0.06135988520912294,0.44143447113797757,4.4
-0.06135988520912294,0.44143447113797757,4.44
-0.0629475557841397,0.4434299164880751,4.48
-0.06553012869806293,0.44735810249095725,4.5200000000000005
-0.06896711012038455,0.4529242665908752,4.5600000000000005
-0.07363000218324671,0.4595182525811381,4.6000000000000005
-0.07909064277168514,0.4671873463447236,4.64
-0.08465408253739787,0.4760835976776107,4.68
-0.09052535753968759,0.48592522133172494,4.72
-0.09659885812864663,0.49659923547630724,4.76
-0.1032640214302053,0.5077323487934683,4.8
-0.1104043969880875,0.5192756186869638,4.84
-0.11794946655178933,0.531166980010056,4.88
-0.12581761154970078,0.5433689037354197,4.92
-0.1340842166579307,0.5557431031543539,4.96
-0.14243850410608766,0.5684382771878365,5.0
-0.15050464302099512,0.5815895321767646,5.04
-0.15834969608796615,0.5951185680968869,5.08
-0.15834969608796615,0.5951185680968869,5.12
-0.1601278431068321,0.5969463244207162,5.16
-0.16325867737023664,0.6004696922901257,5.2
-0.16325867737023664,0.6004696922901257,5.24
-0.1645956091544392,0.6026411234781648,5.28
-0.1672546754095609,0.606532313811653,5.32
-0.1710390182837328,0.6118842100390632,5.36
-0.175908667541393,0.618375029962619,5.4
-0.18216907949510286,0.6253074893385239,5.44
-0.18216907949510286,0.6253074893385239,5.48
-0.1826342451678478,0.6278147031102035,5.5200000000000005
-0.1830328920931959,0.6324958327372655,5.5600000000000005
-0.18320164385684118,0.639019113385262,5.6000000000000005
-0.1827252211201478,0.6470374159199492,5.64
-0.1823191528427962,0.6564029728333016,5.68
-0.18233930284474595,0.666887393901054,5.72
-0.18290420271094973,0.6782896227353238,5.76
-0.18388111313992608,0.6904826657537992,5.8
-0.1858224278059673,0.7031420323755663,5.84
-0.18868238221123493,0.7161472199518645,5.88
-0.1925120507977872,0.7293337920898313,5.92
-0.1969063241863619,0.742823837041822,5.96
-0.20197175138810747,0.7564658787991622,6.0
-0.20773977568437843,0.7701505981501527,6.04
-0.21417423861564666,0.7838213768554022,6.08
-0.22068029232173703,0.7977712658327866,6.12
-0.22678083926474485,0.8121140572213758,6.16
-0.2330862000902033,0.8265963539771596,6.2
-0.23935265370379785,0.841289589247478,6.24
-0.24591752476311576,0.8560079424962113,6.28
-0.24591752476311576,0.8560079424962113,6.32
-0.24591752476311576,0.8560079424962113,6.36
-0.248337210295375,0.8568126921001101,6.4
-0.2528215516498327,0.8582772523140468,6.44
-0.2589953771164546,0.8604827620118904,6.48
-0.26639365080708377,0.8637277572407991,6.5200000000000005
-0.2749476308370155,0.8676565791589916,6.5600000000000005
-0.28444014425280084,0.8722478199389025,6.6000000000000005
-0.2948803184381873,0.8770875557735828,6.640000000000001
-0.30613628231378365,0.8821120745608102,6.68
-0.3179642383226444,0.8875632340888362,6.72
-0.3302355937507809,0.8934556009695914,6.76
-0.3429938663210138,0.8995055939804898,6.8
-0.35599841149548667,0.9060033893804119,6.84
-0.3691940939476411,0.9129103908767875,6.88
-0.3825978411624214,0.9200919550959257,6.92
-0.39618529998802016,0.9274953855097089,6.96
-0.4099992419794482,0.934960512020132,7.0
-0.4099992419794482,0.934960512020132,7.04
-0.4099992419794482,0.934960512020132,7.08
-0.41232879950333784,0.9359976531594612,7.12
-0.41232879950333784,0.9359976531594612,7.16
-0.41482015967924674,0.9354539395639944,7.2
-0.41939388044860915,0.9343060377321288,7.24
-0.42581575940501815,0.9330470408679407,7.28
-0.433814834899318,0.9317567354222834,7.32
-0.4430239007319479,0.9298262402449546,7.36
-0.45336739235824486,0.9277689991911452,7.4
-0.45336739235824486,0.9277689991911452,7.44
-0.45336739235824486,0.9277689991911452,7.48
-0.45576109180182384,0.9268899639394006,7.5200000000000005
-0.4601293223419628,0.925114739073928,7.5600000000000005
-0.4661741804060611,0.9225738487518542,7.6000000000000005
-0.4738209310914658,0.9199565780241539,7.640000000000001
-0.4738209310914658,0.9199565780241539,7.68
-0.4759574559362853,0.9213486130766826,7.72
-0.47992945235723644,0.9238935984630671,7.76
-0.47992945235723644,0.9238935984630671,7.8
-0.47992945235723644,0.9238935984630671,7.84
-0.4776292021603712,0.9249942114885312,7.88
-0.4776292021603712,0.9249942114885312,7.92
-0.47534167256527854,0.9238673981270666,7.96
-0.47111364837071357,0.9217748992085063,8.0
-0.46558574144192444,0.9183344057168329,8.040000000000001
